onset,amplitude
0.2458,0.00526396578292
0.3558,-0.013762833828
0.7558,0.0058787600664899995
0.9858,-0.0688196999653
1.5758,0.00159582864954
1.9658,-0.031816328574
2.0758,0.029950429811800003
2.1458,-0.013762833828
2.54,0.0872668205422
3.1492,0.036830229349500004
3.6492,-0.0672236204773
3.7392,0.005980598101699999
3.8292,-0.013762833828
4.0792,0.0377569650998
4.5492,0.0430868001112
4.7292,0.0
5.0592,-0.00100067100716
5.2592,-0.039829636126000004
5.6492,-0.041782384588300005
5.8292,0.029950429811800003
5.9927,-0.018926544812900004
7.1006,-0.0072966760722
7.4406,-0.00914111846843
8.0106,0.0261209570775
8.6206,0.0413106330655
9.0506,-0.026643144466900002
9.4406,-0.03919380338780001
9.6306,0.00205150373857
9.8306,0.029950429811800003
10.1306,-0.018381184935999998
10.3906,0.0819201746543
10.5306,0.0249944721475
10.6306,-0.018381184935999998
10.8606,-0.039829636126000004
10.9406,-0.013762833828
11.4406,0.00129059116546
12.0106,0.005980598101699999
12.0406,0.0682533884816
12.1506,0.043537540535
12.7406,-0.0155884315958
13.4706,0.0183232788383
13.5906,0.00526396578292
13.6206,0.0682533884816
14.148,0.06260261637230001
15.3656,0.0249944721475
15.4456,0.0682533884816
15.8656,0.0872668205422
16.0856,-0.0476950765765
16.895,-0.00474524136686
17.3244,-6.09841948979e-05
17.4844,0.0249332311645
17.6044,-0.018381184935999998
17.7744,-0.0354526983395
18.4744,-0.0828957387312
18.9087,0.0280211570377
19.8866,0.0682533884816
20.2566,0.0872668205422
20.4766,-0.0476950765765
20.8566,-0.0765090432955
20.9766,-0.018381184935999998
21.5712,0.08370137341799999
22.8491,-0.0309480467429
23.3591,-0.0828957387312
23.4691,-0.00347201268093
23.6791,-0.041575632921099996
24.3789,-0.019330474951400004
25.4976,-0.0351660413984
25.8476,-0.0309480467429
26.2476,-0.0828957387312
26.3576,-0.00347201268093
26.5476,-0.041575632921099996
27.0821,-0.019330474951400004
28.2797,0.00388254165397
28.3297,0.028651990399000002
28.4497,-0.013762833828
28.9797,-0.019330474951400004
29.3697,-0.0659501313122
29.8046,-6.09841948979e-05
30.8224,-0.09787186122000001
31.1024,-0.0176366444948
31.1824,0.0345204100936
31.2424,-0.023863047951400002
31.4024,-0.013762833828
31.9074,0.06313678459
32.2019,-0.09787186122000001
32.3919,-0.039829636126000004
32.7019,-0.0162493115234
33.0619,-0.05102166528490001
33.4219,0.037053596735099996
33.5419,0.029950429811800003
34.0519,0.0296092256685
34.1619,0.0682533884816
34.5419,0.0794793197519
34.6119,0.00183921587466
34.8119,-0.0871425414279
35.2619,0.042938873944800005
35.4219,-0.00347201268093
35.5219,-0.0716342358748
35.7819,-0.09790774563999999
36.2606,0.0583855811971
37.0595,-0.09787186122000001
37.2695,-0.039829636126000004
37.5995,-0.0162493115234
38.1495,-0.0158454867038
38.4995,-0.050362931505899995
38.6895,-0.0871425414279
39.2695,-0.00588504816459
39.4495,-0.039829636126000004
39.7795,0.00849441418673
39.8495,0.029950429811800003
40.3495,0.0113120879345
40.5095,0.029950429811800003
40.6695,0.0176492796195
41.0095,-0.0162493115234
41.7727,0.0167573716842
42.1071,0.0410966701008
42.2271,-0.09787186122000001
42.3971,-0.0716342358748
42.6971,-0.027029462228099998
42.9471,0.0377569650998
43.4171,-0.041985259362599996
43.8371,-0.00391963680127
44.1516,0.0508218574273
44.7305,-0.00347201268093
44.8305,-0.09787186122000001
45.0405,-0.0716342358748
45.1305,0.029950429811800003
45.3705,0.0007157861235149999
45.4705,-0.013762833828
46.0149,0.010447448961100001
47.3773,0.00388254165397
47.4473,0.028651990399000002
47.5473,-0.013762833828
48.1073,-0.019330474951400004
48.5773,-0.0659501313122
48.9771,-6.09841948979e-05
49.8551,-0.013762833828
50.1151,0.0377569650998
50.5551,0.0430868001112
50.8051,0.000735139649608
50.9651,0.0158595951325
51.1851,0.0663485780363
51.3151,0.005980598101699999
51.3651,0.0682533884816
51.9151,0.122902786891
52.1451,0.0015762597531900002
52.2851,-0.0072966760722
52.4051,-0.0716342358748
52.6551,-0.00914111846843
52.8793,-0.018381184935999998
53.6684,-0.09787186122000001
53.8584,-0.039829636126000004
54.3284,-0.028511377773199998
54.5684,-0.025888045463900004
54.6784,-0.013762833828
55.3084,0.0794793197519
55.5084,0.0410966701008
55.6084,-0.09787186122000001
55.8184,0.040435546056499995
55.8984,-0.013762833828
56.3784,-0.0270693265132
56.5984,0.00856130320067
56.7984,-0.00347201268093
56.9984,-0.029336935459500002
57.1984,0.0149337400645
57.3584,-0.0871425414279
57.7069,-0.0512847657854
58.4253,-0.013762833828
58.9453,-0.019330474951400004
59.0053,0.028651990399000002
59.1453,0.005980598101699999
59.3053,0.0367284461136
59.5953,0.0569597929414
59.7953,0.0491161607772
60.1249,-0.0705258404393
60.7743,-0.0828957387312
60.9543,-0.041575632921099996
61.4243,-0.019330474951400004
61.7043,-0.0246693341784
61.7743,-0.0659501313122
62.2935,0.0063768882632
63.7461,-0.054449839226199996
65.1681,-0.00406179755756
65.4981,-0.0256914486897
65.5281,0.0682533884816
65.9281,0.0324288074542
65.9881,0.005980598101699999
66.5581,-0.0650305274841
66.6781,-0.0072966760722
67.2881,0.0430661014585
67.4081,-0.043071914356399996
67.4481,0.0682533884816
67.7581,0.0527497518004
67.8981,0.005980598101699999
68.5624,0.0181287165595
69.3159,-0.09787186122000001
69.5559,0.044948090273699996
69.6659,0.0345204100936
69.9759,-0.024543314178400003
70.2058,0.03958471254280001
71.025,-0.0828957387312
71.145,0.028651990399000002
71.485,0.051258315637499996
72.295,0.0157518758656
72.405,-0.0307488976638
72.465,-0.0307488976638
72.925,0.08927865034320001
73.1643,0.0781340196225
73.7187,-0.0307488976638
74.3287,-0.0456667876482
74.8687,-0.0117240763592
75.0187,0.0819201746543
75.3687,0.0163937505463
75.5087,-0.0307488976638
76.0027,0.069662663554
76.7264,-0.0307488976638
77.0264,-0.0139966452145
77.5664,-0.0117240763592
78.1664,0.045409297586099996
78.3164,-0.043071914356399996
78.5064,-0.07695901485500001
79.16,-0.019330474951400004
80.2876,-0.09787186122000001
80.5276,-0.019136740673499998
80.6576,0.0367284461136
81.2424,0.020755883707
82.0907,0.0491161607772
82.3707,-0.00347201268093
82.8107,0.0324288074542
82.8807,-0.09787186122000001
83.1007,-0.039829636126000004
83.4307,0.00759134542126
83.5607,0.029950429811800003
84.1406,-0.0183346670625
84.8443,0.0249944721475
85.2643,0.036830229349500004
85.5843,0.0794793197519
85.8643,-0.0645429448363
85.9643,0.0345204100936
86.3543,0.10359206185799999
86.4343,-0.09787186122000001
86.5343,0.0390880510781
86.7643,0.0185246460172
86.9043,-0.018381184935999998
87.0443,0.0255701787005
87.1643,-0.043071914356399996
87.1943,0.0682533884816
87.6331,0.05864569813730001
88.8755,-0.013762833828
89.0755,0.0377569650998
89.4955,0.0430868001112
90.0555,0.042344737733199994
90.2155,-0.0871425414279
90.6555,0.049509936079099995
91.0547,0.00159582864954
92.2126,0.0410966701008
92.2926,0.03958471254280001
92.9626,-0.0180702246109
93.5226,-0.024543314178400003
94.1626,-0.00347201268093
94.1826,-0.0828957387312
95.0826,0.0367284461136
95.3926,0.0367284461136
95.5326,-0.09787186122000001
95.7426,0.044948090273699996
95.7726,0.0345204100936
96.0526,-0.024543314178400003
96.1426,-0.018381184935999998
96.3626,0.0491161607772
96.6716,-0.0705258404393
97.2354,-0.09787186122000001
97.6754,0.043513516964
97.7554,-0.013762833828
98.2654,-0.0270693265132
98.4054,0.00856130320067
98.6354,-0.00347201268093
98.8254,-0.029336935459500002
98.9654,0.029950429811800003
99.1354,-0.0871425414279
99.5749,0.012980858086999999
100.2538,-0.09787186122000001
100.9338,-0.0183346670625
101.0638,0.043497524673800005
101.3538,-0.05102166528490001
101.4838,-0.043071914356399996
101.8538,-0.0325210549813
101.9438,0.005980598101699999
102.8232,0.0452166826212
103.7564,-0.0072966760722
104.0564,-0.0315549080007
104.2564,0.0491161607772
104.3264,-0.018926544812900004
105.2109,-0.0396290664477
106.2695,-0.0325210549813
106.4195,0.005980598101699999
107.4191,0.0452166826212
108.2274,-0.0072966760722
108.6474,-0.09154352117930001
108.8323,-0.018926544812900004
109.4117,0.05864569813730001
109.5517,0.00183921587466
110.0617,0.004870501845750001
110.1917,0.0410966701008
110.3217,-0.0871425414279
110.9317,-0.0683437991656
111.2517,-0.04777760528800001
111.4117,-0.043071914356399996
111.8907,-0.013295586283799999
112.6199,0.077143106298
112.7599,0.00526396578292
112.8599,0.09523264610189998
113.3399,0.030463597432400003
113.4499,-0.00347201268093
113.5499,0.0152794715179
113.6399,-0.041575632921099996
114.0199,-0.00771088810289
114.0999,0.029950429811800003
114.4399,-0.0266306556605
114.8599,-0.0162493115234
115.2441,0.056111877898699994
116.0775,0.03958471254280001
116.3875,0.0225348322191
116.7075,-0.0246693341784
116.9075,-0.0105044305439
116.9775,-0.013762833828
117.6866,-0.00946621163372
118.5949,-0.00347201268093
118.8049,-0.019136740673499998
118.9249,-0.018926544812900004
119.1949,-0.0514646321973
119.2349,0.0682533884816
119.5049,0.0377569650998
120.1344,0.0165762248149
120.6734,-0.00406179755756
120.7934,-0.0072966760722
121.1334,-0.022607200294599998
121.3334,0.00526396578292
122.2531,0.00101000133133
123.0613,0.03958471254280001
123.6413,0.026536104765
124.2612,-0.0765090432955
124.7003,0.03958471254280001
124.9803,0.0484147829259
125.4003,-0.0765090432955
125.8247,0.00205150373857
126.4833,-0.0072966760722
126.6433,-0.039829636126000004
127.0533,-0.0271937547475
127.4733,-0.0162493115234
127.9732,0.038337483979000005
128.5175,-0.0072966760722
128.8175,-0.0380279621909
129.0275,-0.0446987460438
129.5075,-0.051237236053099995
129.9475,0.015118647198299999
130.0375,0.00183921587466
130.1075,-0.013762833828
130.6266,-0.055380853562900005
131.6945,-0.09787186122000001
131.9245,-0.023863047951400002
132.0145,0.0682533884816
132.5045,0.021919346246
132.6345,0.031294245038200004
132.7745,-0.00395274739614
132.8845,0.04445325240669999
132.9445,0.0682533884816
133.6645,0.00301248198546
134.1445,0.0397718885614
134.2445,-0.0072966760722
134.6445,-0.0072966760722
134.7945,-0.0422669888603
135.1345,0.000735139649608
135.5345,-0.100470964077
135.5745,0.0682533884816
136.0679,-0.012319250089
136.3773,-0.0072966760722
136.4873,-0.0422669888603
136.7573,0.000735139649608
136.9773,-0.0315549080007
137.0673,0.0491161607772
137.1073,0.0682533884816
137.6373,-0.043087622669299996
137.8173,-0.0072966760722
137.9973,-0.0072966760722
138.1273,-0.0422669888603
138.5473,0.000735139649608
138.8273,-0.0472973020228
139.3764,0.00109745062887
139.8354,-0.0072966760722
139.9654,-0.0422669888603
140.2754,0.000735139649608
140.5254,-0.0624553592844
140.8054,-0.026643144466900002
141.1154,-0.00406179755756
141.9554,0.04905161835749999
142.0454,0.0410966701008
142.1654,0.0410966701008
142.4254,-0.0705258404393
142.7654,-0.0688196999653
143.0154,0.043537540535
143.1654,-0.0072966760722
143.7754,0.012246105066500002
144.1154,-0.0246693341784
144.3554,-0.0105044305439
144.6654,0.03958471254280001
145.0854,-0.09787186122000001
145.2354,0.043497524673800005
145.6254,-0.05102166528490001
145.7854,-0.043071914356399996
146.2054,-0.0325210549813
146.3054,0.005980598101699999
147.1774,0.0452166826212
147.6118,0.0410966701008
147.7318,-0.00347201268093
148.0418,0.033507958853700004
148.1318,-0.0266306556605
148.5818,-0.027482940007299998
148.7718,0.00205150373857
148.9118,-0.043071914356399996
149.4261,-0.051078068302800005
149.95,-0.00406179755756
150.17,0.036830229349500004
150.3,0.04445325240669999
150.49,0.033768856659499996
150.56,0.0682533884816
151.0,-0.019074634877900003
151.46,-0.0072966760722
151.52,0.0
151.56,0.0682533884816
152.2591,0.0105910807663
152.8977,0.0682533884816
153.3976,0.00388254165397
153.8167,0.0682533884816
154.6617,0.0105910807663
155.3053,-0.013762833828
155.5553,0.0377569650998
156.0753,0.0430868001112
156.2753,-0.039829636126000004
156.6153,0.013799558176
156.9353,-0.0472615419489
157.1353,-0.043071914356399996
157.6445,0.0645385594312
159.0774,-0.0828957387312
159.1874,-0.041575632921099996
159.3674,-0.020406605454200002
159.7374,-0.0499911132474
160.2374,-0.019330474951400004
160.4774,-0.0659501313122
160.9374,-0.08901693882480001
161.0274,0.005980598101699999
161.572,-0.0594359187954
162.0812,-0.0659501313122
162.5012,-0.08901693882480001
162.6012,0.005980598101699999
162.9912,-0.0594359187954
163.0712,-0.013762833828
163.4012,0.0872668205422
163.5212,-0.041575632921099996
163.9512,-0.054174044835400004
164.0212,-0.013762833828
164.5312,-0.0828957387312
164.7412,-0.0705258404393
164.8212,-0.013762833828
165.3454,-0.0208215150821
165.9744,0.0410966701008
166.1144,-0.018381184935999998
166.1744,0.0
166.4844,0.033768856659499996
166.5244,0.0682533884816
166.7144,-0.0185712886639
166.9444,0.005980598101699999
167.6744,0.0452166826212
167.7544,0.029950429811800003
168.0444,0.081619670576
