onset,amplitude
0.5061,0.0507501046825
0.8761,0.0528763252597
1.2661,0.07280056633399999
1.6461,0.013235340491
1.7561,-0.03521509617369999
1.7861,0.018667358282099998
2.4806,0.056067495665300005
3.5292,-0.04855605485719999
3.7592,-0.00956911374402
3.9092,0.0130780569899
4.2392,-0.0821895358353
4.7092,-0.0163154139886
4.8492,0.0182603913528
4.9292,0.0346316658563
5.2092,-0.0318386734107
5.2692,-0.049745497200300005
5.5092,-0.00228949563834
5.8992,-0.00325243610325
6.1792,-0.0067681259198699995
6.5792,0.000172792845256
6.7692,0.023160694694699998
6.8992,0.0507501046825
7.1392,0.028863773348699998
7.5492,0.0758868910274
8.0781,-0.0105011320629
8.9612,-0.0391776287918
9.4462,0.00442696273168
9.8604,0.0507501046825
10.0704,0.028863773348699998
10.4404,0.0758868910274
10.6604,0.0020411651532400003
10.7804,-0.03521509617369999
11.0301,-0.0286038167576
11.9083,-0.0129953138414
12.3683,-0.151402098728
12.5483,0.0686995183357
12.7183,0.0269562803075
13.0779,-0.035804618842899996
14.6053,0.0122790889395
14.8753,-0.0407295438555
15.1753,0.0117128294517
15.5453,-0.054140479543000004
16.2453,0.0082704968071
16.5253,0.0082704968071
16.7853,0.0082704968071
16.9053,-0.0407295438555
17.1353,0.028498221257700004
17.3253,-0.054140479543000004
17.9641,0.0122057691588
18.6932,0.0122057691588
18.8732,-0.0407295438555
19.1032,0.0122790889395
19.4132,-0.054140479543000004
20.0128,0.0231114121925
20.6665,-0.0391776287918
20.9664,0.00442696273168
21.9754,0.0231114121925
22.2054,-0.0407295438555
22.5854,0.028498221257700004
22.8354,-0.054140479543000004
23.1354,0.0073666719036899996
23.4854,0.0117128294517
23.7754,0.0073666719036899996
24.0554,0.0073666719036899996
24.1754,0.0117128294517
24.2954,-0.0407295438555
24.5354,0.00832798339589
24.7254,-0.054140479543000004
25.1754,0.0073666719036899996
25.4644,0.0424028396854
26.0633,-0.00134495894967
26.2633,0.015483275128600002
26.3533,-0.03521509617369999
26.5433,0.00890145489542
26.6033,-0.022699966994599998
26.9183,-0.0162599935522
27.5574,0.0073666719036899996
27.9674,0.00832798339589
28.1274,-0.0407295438555
28.5474,0.0082704968071
28.8574,-0.054140479543000004
29.1874,0.00815441440953
29.4574,0.0424410488385
29.6174,-0.0901240827055
30.2671,-0.0901240827055
31.2853,-0.0473594470137
31.5553,0.0182603913528
32.2253,-0.004359725614
32.7053,0.0082704968071
33.2153,-0.00881591701493
33.3053,-0.0407295438555
33.5853,0.0424410488385
34.2353,0.0301972257467
34.8553,0.00832798339589
35.2653,-0.00881591701493
35.6153,0.0073666719036899996
35.7653,0.0117128294517
36.4753,0.030731632796400003
36.8753,0.028498221257700004
37.2253,-0.00881591701493
37.5253,0.00815441440953
37.8091,0.0424410488385
39.4059,0.0082704968071
39.7059,-0.00881591701493
40.0559,0.0301972257467
40.3906,-0.0072555240547600005
42.2719,-0.0490335506248
42.3819,-0.0020486858663900003
42.6219,-0.0017817916349500001
42.9219,-0.012587343315900001
43.9999,0.0082704968071
44.2699,-0.00881591701493
44.4099,-0.0407295438555
44.5999,0.0424410488385
45.0299,0.0301972257467
45.0599,0.0374019501145
45.0899,0.0374019501145
45.2599,0.040792199427099995
46.0899,0.07720744857060001
46.3744,-0.0199094218328
46.7585,0.0374019501145
46.8485,0.0346099571026
47.0385,-0.0821895358353
47.2585,-0.0351543855826
47.5933,-0.0191456212898
48.1172,0.0374019501145
48.1872,0.0506976493341
48.2272,0.018667358282099998
48.4272,-0.00956911374402
48.4972,0.046426926448
49.1819,-0.017269214752499998
49.4763,0.0374019501145
49.6663,-0.10112154958799999
49.7063,-0.049745497200300005
49.9863,-0.0338215276817
50.3663,-0.026363672754500002
50.5363,-0.0110317676018
51.1759,-0.0717189727222
52.1139,0.0117128294517
52.2539,-0.0407295438555
52.5039,0.0082704968071
52.7839,-0.054140479543000004
53.6786,0.028498221257700004
54.133,0.0082704968071
54.393,-0.00881591701493
54.533,-0.0407295438555
54.703,0.0424410488385
55.133,0.0301972257467
55.4278,-0.0072555240547600005
56.1271,0.0537238940823
56.2271,0.0507501046825
56.4471,0.028863773348699998
57.1971,0.0758868910274
57.3371,0.0334467043473
57.5771,0.023400551283800003
57.9171,0.0396253237096
57.9871,0.0038113204025900004
58.1771,-0.0067681259198699995
58.5871,-0.00857529593133
58.7871,-0.0338318146563
58.9871,-0.0593328793157
59.0871,0.046426926448
59.1371,0.018667358282099998
59.7071,0.060494322258699995
59.9071,0.0151186795242
60.0271,0.0346316658563
60.1171,0.023400551283800003
60.3671,-0.006798527088829999
60.5597,-0.022699966994599998
61.348,0.0507501046825
61.898,0.056067495665300005
62.188,-0.00980901080998
62.368,-0.0067681259198699995
62.6377,0.000172792845256
63.9252,0.0558228646496
63.9852,0.0507501046825
64.2852,-0.0232212328833
64.5252,0.0189267180647
64.7952,0.05482995777769999
64.9752,0.0182603913528
65.0252,0.0374019501145
65.1252,0.040792199427099995
65.3252,0.039246427676499995
65.4352,-0.014614653217200001
65.6052,-0.04855605485719999
66.1052,0.07280056633399999
66.1852,0.0374019501145
66.2452,0.040792199427099995
66.7652,0.0138700188252
66.9952,0.0461526692808
67.5052,0.0569530556286
67.7452,0.0122790889395
68.2392,0.013895168700000002
69.0577,0.0507501046825
69.2277,0.0149523820496
69.4377,0.015483275128600002
69.6077,0.0130780569899
69.8677,0.0073666719036899996
70.0077,0.0117128294517
70.3077,0.05482995777769999
70.5777,0.027630754388099997
70.7677,0.00472024100337
71.1177,-0.023650963411699998
72.0677,0.0947545974414
72.1877,0.0334467043473
72.4777,-0.021371424287799996
72.7077,-0.00254265199325
72.9777,-0.0016315671599200002
73.3077,0.059119599683
73.5667,0.009456564618459999
74.1006,0.0346316658563
74.2806,-0.0518279171484
74.3906,0.0507501046825
74.5906,-0.0582307884508
75.0006,-0.03531860888880001
75.4855,0.0100538798323
76.0045,-0.0407295438555
76.1245,0.0374019501145
76.3645,-0.0518279171484
76.6445,0.0189267180647
77.2145,0.0298629631911
77.2845,0.0038113204025900004
77.3345,0.018667358282099998
77.6743,-0.0776154381155
78.4476,0.0507501046825
78.6976,0.07691435149730001
78.8976,0.015483275128600002
79.0276,0.0130780569899
79.3376,0.028439185908900003
79.5576,0.05482995777769999
79.8376,0.027630754388099997
80.0076,0.00472024100337
80.0776,0.011557068482600002
80.4376,0.00576872587714
80.5376,0.046426926448
81.1822,-0.031237398910699998
81.6862,0.0374019501145
81.8662,-0.10112154958799999
81.8962,-0.049745497200300005
82.0262,-0.0055112316499399995
82.2462,-0.0171664341931
82.90100000000001,-0.06925142418489999
83.2004,0.0374019501145
83.3704,-0.10112154958799999
83.4104,-0.049745497200300005
83.5204,0.0346099571026
83.9004,0.015483275128600002
83.9804,-0.03521509617369999
84.3004,-0.036077182482300005
84.7,0.00390245480496
85.1591,0.0374019501145
85.2191,0.0506976493341
85.2691,0.018667358282099998
85.4491,-0.00956911374402
85.5191,0.046426926448
86.1587,-0.017269214752499998
87.1172,0.0507501046825
87.4872,0.0721460118028
87.863,0.015483275128600002
88.1272,-0.0212083217883
88.2872,-0.04855605485719999
88.4372,0.0300185723966
88.6817,-0.022699966994599998
89.2805,0.0374019501145
89.4205,0.0130780569899
89.7505,-0.00804059078587
90.3699,-0.0473594470137
91.0537,0.0082704968071
91.4437,-0.00881591701493
91.5637,-0.0407295438555
91.9437,0.0424410488385
92.5588,0.0301972257467
93.30799999999999,0.0398360571547
93.428,0.046426926448
93.9177,-0.0072555240547600005
94.9356,0.0507501046825
95.5256,0.056067495665300005
96.1956,-0.0376317286248
96.3056,0.0182603913528
96.4656,-0.012587343315900001
96.6556,0.0130780569899
96.9056,-0.00134495894967
97.2156,0.0164848652395
97.3456,0.046426926448
97.6156,0.025673881648
98.0456,-0.025719633689799997
98.1656,0.0038113204025900004
98.6195,0.00944917077214
99.8779,0.0398360571547
99.9779,0.046426926448
100.2479,-0.0427358646634
100.4779,0.028863773348699998
100.9379,0.00726545748866
101.0879,0.0182603913528
101.1679,-0.0020486858663900003
101.4379,-0.021319967562700003
101.9879,0.022984566446599998
102.0879,0.0038113204025900004
102.1479,0.0507501046825
102.5825,-0.027374990032299998
104.0105,-0.0614812946695
105.1392,-0.00134495894967
105.4692,-0.00134495894967
105.5892,0.0507501046825
105.8292,0.028863773348699998
106.2092,0.0113232840371
106.3592,0.0182603913528
106.9037,0.009530754865399999
108.0971,-0.0168498168944
108.9602,-0.00134495894967
109.4102,-0.00134495894967
109.6202,0.0507501046825
110.2402,0.028863773348699998
110.9102,0.059873013629800007
111.3002,0.0113232840371
111.4602,0.0182603913528
111.675,-0.054140479543000004
112.3695,-0.012863250474399998
112.6795,-0.0463547350371
113.4043,0.029623688331900003
114.3075,-0.00795391222449
114.3975,0.00931287785462
115.0175,-0.0134628343047
115.1275,0.0374019501145
115.2275,0.0506976493341
115.2775,0.018667358282099998
115.4375,-0.00956911374402
115.5175,0.046426926448
116.1675,-0.017269214752499998
116.2175,0.0374019501145
116.2475,0.0374019501145
116.5975,0.0346099571026
116.7575,-0.00134495894967
117.0575,0.015483275128600002
117.1675,-0.03521509617369999
117.7465,0.029623688331900003
119.2954,-0.0905159811336
119.3954,0.0507501046825
120.5549,-0.0442211808284
121.1742,0.025915807937099997
121.3842,0.0182603913528
121.4142,0.0
121.4842,-0.022699966994599998
121.5442,0.0507501046825
121.6042,0.0507501046825
122.1389,-0.0442211808284
123.1121,-0.0407295438555
123.2621,-0.0072555240547600005
123.3721,-0.0231490958073
123.4821,-0.0020486858663900003
123.8021,-0.0231490958073
124.0321,-0.0110317676018
124.2921,0.0082704968071
124.6421,-0.00881591701493
125.0021,0.0301972257467
125.5964,-0.0442211808284
126.7742,0.0082704968071
127.1342,-0.00881591701493
127.2342,-0.0407295438555
127.4442,0.0424410488385
127.8842,0.0301972257467
128.2542,0.00832798339589
128.5242,-0.00881591701493
128.8242,0.0073666719036899996
128.9742,0.0117128294517
129.5542,0.030731632796400003
129.8942,0.028498221257700004
130.2442,-0.00881591701493
130.6142,0.00815441440953
130.8836,0.0424410488385
131.5022,0.0374019501145
131.5822,0.0506976493341
131.6122,0.018667358282099998
131.8022,-0.00956911374402
131.8622,0.046426926448
132.5321,-0.017269214752499998
132.8115,0.0374019501145
132.9415,0.0506976493341
133.4514,-0.0331036810355
134.4644,-0.0407295438555
134.5944,-0.0072555240547600005
134.7144,-0.0231490958073
134.7744,-0.0020486858663900003
134.9844,-0.0231490958073
135.1644,-0.0110317676018
135.3644,-0.07415121060660002
135.9039,-0.0442211808284
136.5576,-0.0072555240547600005
136.6476,-0.0231490958073
136.7476,0.0374019501145
136.9076,-0.0231490958073
137.0876,-0.0110317676018
137.3124,-0.0686238656862
138.2012,0.025915807937099997
139.2498,-0.016389760957
139.7889,0.0374019501145
139.9889,-0.0183504710827
140.2039,-0.0686238656862
141.2569,-0.0020486858663900003
141.6969,-0.0183504710827
141.7869,0.0507501046825
142.5865,-0.0442211808284
143.5601,0.025915807937099997
144.5979,-0.0191735608733
144.6279,0.0374019501145
144.7779,0.040792199427099995
145.1279,0.0289265855094
145.3579,0.040962308341599994
145.4379,0.018667358282099998
145.8179,-0.00853474807095
146.1676,0.0334467043473
146.8371,-0.039444466445699995
147.1071,-0.10112154958799999
