onset,amplitude
0.19,-0.0166754992873
0.3,0.0587373789334
0.79,0.068609827673
0.93,-0.019919729950800002
1.01,-0.035416778075300005
1.28,0.0759993075541
1.9143,0.00572733566028
2.5338,-0.0293239635586
2.9238,-0.0520319792889
3.2138,-0.09370893654319999
3.3038,0.045849618860999995
3.4938,0.045923996129
3.8938,0.101427757121
4.0938,-0.0370608673907
4.1838,-0.035416778075300005
4.9738,0.0172638036398
5.5738,0.00025043640966299996
5.6938,-0.0772510909815
6.1638,-0.0733937327693
6.9338,-0.040265087611800005
7.4038,0.07168479115189999
7.6338,-0.019699372470099997
7.9838,0.0359582661513
8.0738,0.045849618860999995
8.4214,-0.0280007576445
9.4402,-0.0772510909815
9.7002,-0.014918413102799998
10.1402,0.025232173490400002
10.3902,-0.0121059393809
10.5002,-0.0749403548833
10.5902,-0.035416778075300005
11.0602,0.023354174293400004
11.1802,-0.0421761637651
11.4841,-0.0625461075858
12.6817,0.006639062790899999
13.1667,-0.010123998410399999
13.4761,0.040591358009900005
13.870999999999999,-0.013441834254399999
14.5247,0.0587373789334
14.6647,0.0608129558392
14.7147,0.045849618860999995
15.1947,-0.057468958196599994
15.5347,-0.0343436695194
15.6047,0.03216188150759999
16.2142,-0.0900382280943
16.9379,0.006639062790899999
17.4828,-0.010123998410399999
18.0221,-0.013441834254399999
18.1621,-0.035416778075300005
18.7369,-0.0900382280943
19.7199,0.006639062790899999
20.2399,-0.010123998410399999
21.1879,0.006639062790899999
21.7279,-0.010123998410399999
22.6263,0.006639062790899999
23.0262,-0.010123998410399999
24.7025,-0.035416778075300005
24.9525,0.0759993075541
25.4525,0.00572733566028
25.8125,-0.037392178885
25.9025,-0.040265087611800005
26.156999999999996,-0.006881997425659999
26.9207,-0.0216410571691
27.1207,-0.014918413102799998
27.5307,0.0568716134313
27.9207,0.044283212040400005
28.1307,-0.00157425339827
28.3307,0.0395831000819
28.7299,-0.0838488787027
29.7231,-0.06953179953630001
29.9531,-0.0511754794037
30.2681,-0.024165220366000002
30.6674,0.040591358009900005
30.9874,-0.010321456585100001
31.1374,-0.006881997425659999
31.677,0.004321484501180001
32.3756,-0.0024933161002399997
32.4356,-0.019333589351299998
33.3606,-0.0900382280943
33.7948,-0.035416778075300005
34.2548,-0.0900382280943
34.6197,-0.013441834254399999
35.1885,-0.0024933161002399997
35.2485,-0.019333589351299998
36.0984,-0.0900382280943
36.6523,-0.0024933161002399997
36.7423,-0.019333589351299998
37.4523,-0.0900382280943
38.1011,-0.0024933161002399997
38.2711,-0.019333589351299998
38.9161,-0.0900382280943
40.5133,0.0367565368657
41.0125,-0.013441834254399999
41.1025,-0.035416778075300005
41.3525,0.0759993075541
41.8522,0.00572733566028
42.6556,-0.0772510909815
42.7556,0.040591358009900005
43.2756,-0.005556792321779999
43.6056,0.027971578818299998
44.0556,0.0158219506798
44.6751,0.00404800483866
45.7682,0.0395831000819
46.1582,-0.0838488787027
46.3982,0.00910913355672
46.7082,0.0205514523482
46.8082,-0.00242987380004
46.9982,-0.019919729950800002
47.3282,0.0025659829174000002
47.5382,0.0608129558392
47.6782,-0.035416778075300005
48.0282,0.0473691387051
48.2682,0.0766244157687
48.3882,-0.0421761637651
48.5482,-0.016295247178599998
49.0282,0.0290170172309
49.1282,0.03216188150759999
49.2182,-0.035416778075300005
49.5982,0.0669313392634
49.6982,-0.0772510909815
49.7982,-0.0772510909815
50.8682,-0.024552050150900003
51.0082,-0.034267352711
51.4482,0.0738209850743
52.0682,0.035948761309
52.1582,-0.0421761637651
52.4982,-0.006881997425659999
52.5982,-0.014918413102799998
53.1682,-0.07734710134
53.2582,0.03216188150759999
53.7082,0.0766244157687
54.3182,0.0118113300446
54.8607,-0.057468958196599994
55.8936,0.0025659829174000002
55.9236,0.0263183415967
56.0736,-0.00201203109391
56.4436,0.0158219506798
57.0329,0.00936571799524
57.3174,0.040591358009900005
57.5774,-0.013441834254399999
57.6774,-0.0749403548833
58.4074,0.0568318468004
58.5074,-0.0326384030951
58.8474,0.0025659829174000002
59.1274,0.0261672937993
59.5164,0.0477158064179
60.2899,0.0025659829174000002
60.3499,0.0263183415967
