onset,amplitude
0.5506,-0.00374439852732
0.9806,0.060864606574
1.4006,0.0384047690372
1.4406,-0.036029949966
2.1006,-0.0388432992173
2.4906,0.06346723889190001
2.9806,0.0276202084381
3.275,0.048707407417800004
4.0237,0.0613859964625
4.3237,-0.00248771968444
4.5637,-0.0250547567375
5.1637,0.0706500058149
5.3737,-0.0068446419600699995
5.8737,-0.05936380804309999
6.2637,0.00216404766079
6.3937,0.045333555208900006
6.4437,-0.036029949966
6.9728,-0.041427998601800006
7.9961,0.0403483008206
8.2261,0.0586735928663
8.2961,-0.00322423298741
8.7561,0.0327686257059
8.8761,-0.00070147418982
9.3003,0.060560819788899996
9.7495,-0.00374439852732
9.9995,0.0440015033556
10.2995,0.0613859964625
10.7095,-0.00371095220609
10.8795,-0.025018124863299997
10.9795,0.0029069829836900003
11.3995,-0.047629947584800006
11.8495,0.0765567992938
12.0895,0.0552535764446
12.2095,0.0029069829836900003
12.6795,0.0402742304812
13.1395,-0.0245359586425
13.5895,-0.0802709427734
13.7695,0.008607285555389999
14.4172,-0.0809014981157
14.8366,0.0137799010396
14.9466,0.0626513692772
15.1466,0.0586711352329
15.4166,-0.0484845816299
15.9514,-0.006853582319350001
16.6003,-0.0290267535869
16.7003,-0.0156268476346
17.1603,-0.0139511616263
17.2803,-0.0031874693520399996
17.7503,0.05007589092180001
17.9003,0.0613859964625
17.9403,-0.0156268476346
18.6003,0.0177034135031
18.8503,0.0548068375892
19.4903,-0.101854429867
19.8203,0.0613859964625
20.1603,-0.0183571944218
20.4203,0.0174449523778
20.7803,0.08909121755169999
21.3503,0.0169445705332
21.4503,-0.00500335204259
21.8903,0.0112031690234
22.1003,0.008791317533979999
22.2503,-0.0319330181379
22.3303,0.0029069829836900003
22.9031,0.0083395587674
24.0009,0.022354402387900003
24.1109,-0.0266391812799
24.6509,0.0466704284906
25.1909,-0.0510808984146
25.3309,-0.0183571944218
25.4909,-0.0031874693520399996
25.9058,0.0223315428778
26.2999,0.00618466066539
