onset,amplitude
0.4803,0.0587342215697
0.9603,0.0459763463416
1.4203,0.0324191417216
1.6003,-0.034925158568800005
1.9303,0.0146816335681
2.3103,-0.0314294842508
2.7703,-0.0318255618384
2.9303,0.0202565683604
3.0203,0.0587342215697
3.4997,-0.035389736160000004
4.2238,0.0184528306948
4.3638,-0.034925158568800005
4.9438,0.031217735716
5.1038,0.0682824846728
5.2938,0.053217238780300005
5.5938,0.018787805176099997
6.1938,-0.010933759397899999
6.4538,-0.051694133537300006
6.7338,-0.0039818300368
7.4638,0.00566531090687
7.9226,-0.0267498003496
9.62,0.00878675801163
9.97,0.0266284442388
10.3,0.021934331768099995
10.64,-0.00334006968858
10.72,0.053217238780300005
11.4089,0.025413571716299998
11.7583,-0.0434133314469
12.1783,0.019230769414
12.4283,0.0261136378742
12.5483,0.042513782788800004
12.6683,-0.0434133314469
12.9683,-0.0524767986634
13.2783,0.0236311695376
13.3483,0.0271759534849
13.4583,0.0587342215697
13.6683,0.040009475563599996
14.1624,0.0495119709223
15.2849,0.0587342215697
15.6049,0.040009475563599996
15.9749,0.0495119709223
16.2749,-0.0400776857707
16.5149,-0.000482119858317
16.6449,-0.0377473183436
16.7249,0.0587342215697
17.1649,0.00629042389026
17.3549,0.0286659042517
17.8049,0.0374453426637
17.8449,-0.036431329638699994
18.1941,0.040009475563599996
18.733,-0.0434133314469
18.923,-0.0125120721218
19.343,0.0181901207856
19.773,-0.0198471880649
20.093,0.04586345416090001
20.5327,0.0067154816171
21.3561,0.0023806981375
21.4361,-0.0105334228972
21.5161,0.08981589666470001
21.7961,0.0271900348703
22.0958,-0.00402897443254
22.5451,0.0587342215697
22.7251,0.018787805176099997
23.2251,-0.010933759397899999
23.4851,0.016411470536799998
23.6051,0.05688705942430001
23.8547,-0.0176024687594
24.8079,0.03778760575659999
24.8679,0.0
25.0579,0.04711543586709999
25.3079,0.032786654125900004
25.7221,-0.023558571230299998
26.1166,0.016411470536799998
26.2466,0.0587342215697
26.4466,0.040009475563599996
26.9213,0.0495119709223
27.5258,0.03778760575659999
27.6558,-0.0105334228972
27.7158,0.08981589666470001
27.9158,-0.0105334228972
28.2902,0.021934331768099995
28.9538,-0.052148506536600005
29.0938,-0.005220492416149999
29.1638,-0.036431329638699994
29.8335,0.00456218689062
30.2479,0.016411470536799998
30.3979,0.0587342215697
30.5779,0.018787805176099997
31.0926,-0.010933759397899999
32.0208,0.03778760575659999
32.0708,0.0
32.1508,-0.036431329638699994
32.8955,0.00456218689062
33.8736,-0.0434133314469
33.9736,0.013121469710799999
34.0436,-0.036431329638699994
34.5436,-0.00337679131243
34.6436,-0.051694133537300006
34.9536,-0.03458517973959999
35.0636,0.0587342215697
35.6136,-0.0555996556841
35.7336,0.0271759534849
35.8236,0.0587342215697
36.1436,0.00939005107058
36.5236,0.0587342215697
37.0136,-0.05534401038219999
37.1236,0.0587342215697
37.7336,-0.00934856397783
37.8036,0.0587342215697
38.3936,-0.11377570009299999
38.5136,0.0286659042517
38.5736,0.0587342215697
39.1772,0.026942780779800002
39.9707,0.04711543586709999
40.0307,0.0
40.3207,0.00785863978949
40.9507,-0.03863612292080001
41.3707,0.016411470536799998
41.4707,0.0587342215697
41.6807,0.040009475563599996
42.1344,0.0495119709223
43.1576,0.04711543586709999
43.5476,0.0142586195688
43.7176,0.013121469710799999
43.8576,0.0167447418618
44.2276,-0.035389736160000004
44.2576,-0.036431329638699994
44.4776,0.0478031561004
45.1522,0.0324111512157
46.0604,0.0286659042517
46.1604,-0.0434133314469
46.6504,-0.051203010824
47.0004,-0.0312445562569
47.1204,0.0167447418618
47.2004,0.0587342215697
47.6004,0.0324191417216
47.6904,0.0271759534849
47.7804,0.0587342215697
48.4096,0.00456218689062
49.2036,-0.0434133314469
49.3536,-0.0125120721218
49.5836,0.00467942921959
50.0236,-0.057256640208000004
50.3036,0.0443498308777
50.3436,-0.036431329638699994
51.0236,-0.0772218153654
51.4136,0.0324191417216
51.8723,-0.053732480174199994
53.0798,0.082652003718
53.5398,0.0324191417216
53.6798,0.013121469710799999
53.9798,0.00785863978949
54.6094,-0.00960202228666
55.0884,-0.0434133314469
55.4434,0.016411470536799998
56.1377,0.0465924904129
56.3577,-0.00981280670026
