onset,amplitude
0.3151,-0.0275652207172
0.6551,0.006800427009449999
1.1951,-0.027992584917200004
1.2851,0.091300081088
1.3951,0.0200913081788
1.9051,-0.0198594629312
2.0151,0.0274973722132
2.1251,0.0200913081788
2.8851,-0.015724628128
3.0951,-0.030834959008499998
3.2851,-0.041760805404
3.7444,-0.019017892547400002
4.2287,-0.030834959008499998
4.3987,-0.041760805404
4.9687,-0.029388337644700002
5.2687,-0.030834959008499998
5.4287,-0.041760805404
5.9279,-0.0123031083629
6.4272,-0.030834959008499998
6.7772,-0.041760805404
7.037000000000001,-0.012530097609000002
7.4814,-0.030834959008499998
7.6614,-0.041760805404
8.0414,-0.018727622501599997
8.1514,-0.123919062875
8.7414,-0.030834959008499998
8.9814,-0.030834959008499998
9.3757,0.00723916581749
10.3146,-0.031822815791
10.4646,-0.0275652207172
10.9146,0.0444237888576
11.1446,0.014269947056100001
11.6546,-0.036628282895
11.8646,-0.050035953352
12.0546,0.07280751166539999
12.3446,0.0312001089992
12.699000000000002,-0.035844188232900004
13.927,0.0200913081788
14.347000000000001,0.011807580732
14.547,0.034476963732300005
14.767000000000001,0.0394172641341
15.277000000000001,-0.0139320233753
15.507,0.014269947056100001
15.547,0.0740102659474
15.985999999999999,-0.0133321745866
16.7993,0.0200913081788
16.9793,-0.0133321745866
17.2993,0.0394172641341
17.7093,-0.0127723946474
18.2793,-0.0274952615093
18.4093,0.091300081088
18.8393,-0.0882875765941
19.0393,-0.123919062875
19.1793,-0.019260053639
19.3193,-0.0374809388315
19.3993,0.0740102659474
20.3293,-0.0357617030778
21.0893,0.00814598934847
21.2793,-0.0333130797948
21.9293,-0.00748997533628
22.3017,-0.031521130545099994
23.3799,0.0179466263672
23.9838,0.0136765839761
24.2538,0.0131520289801
24.3038,0.0740102659474
24.9338,0.0619303897669
25.5538,0.022436751004
25.6338,0.0200913081788
25.9838,-0.0133321745866
26.0938,0.026991101334700004
26.2138,-0.0275652207172
26.5138,0.107034044649
26.8438,0.012992533079500001
26.9438,0.0274973722132
27.0338,0.0200913081788
27.2338,-0.04697733714169999
27.7019,-0.039957728135
28.4805,-0.123919062875
28.5405,0.0200913081788
28.7805,-0.04697733714169999
29.1605,-0.039957728135
29.4205,0.0669862980186
29.9551,-0.027992584917200004
30.7436,0.0054226180814
31.2136,-0.0038595984930999997
31.2836,-0.0275652207172
31.7836,0.0631282378181
31.8836,-0.00882659539402
32.0136,0.026991101334700004
32.1036,-0.0275652207172
32.1636,0.0
32.3836,0.00783102385669
32.7036,0.052953545369100005
32.8736,-0.00882659539402
33.3626,-0.0026284902463299996
34.3859,-0.0275652207172
34.6159,-0.012722016403700001
34.6759,0.0186611502577
34.9659,0.027145549228699998
35.2259,0.00129844074138
35.3259,-0.055957374352900005
35.9403,0.00477082312147
36.3395,0.0200913081788
36.6895,0.029162023580400005
36.8695,0.0274972576987
37.1695,-0.0357617030778
37.4395,-0.020847162356
38.2539,0.015075381334799999
38.6183,0.07280751166539999
39.0283,-0.050035953352
39.2783,-0.0115352651797
39.5583,-0.014485141987900001
39.6583,-0.06296162715890001
40.3825,0.05712567203430001
41.6807,0.0156862197605
41.8107,-0.031822815791
41.9707,0.00129844074138
42.0707,-0.0113709774911
42.2307,0.0130025804394
42.5507,0.007697593811539999
42.7007,0.0105235388842
43.1253,-0.004348611138890001
43.5497,0.071276788269
43.6497,0.0200913081788
43.9697,-0.0133321745866
44.4197,0.0365104190076
44.6197,0.0394172641341
44.9397,-0.0357617030778
45.3197,0.00733343316356
45.4097,0.07280751166539999
45.9397,-0.0213002303833
46.1497,0.00216122619344
46.4197,-0.0133321745866
46.5997,-0.00993625706331
47.308,0.048052416516899996
48.5454,0.0200913081788
48.7854,-0.04697733714169999
49.2054,-0.039957728135
