onset,amplitude
0.5061,0.0619321151953
0.8761,0.0275711898722
1.2661,0.0379882749136
1.6461,-0.039228369873000005
1.7561,-0.023752117653799996
1.7861,-0.015830941928
2.4806,-0.10514909421499999
3.5292,0.0241412888854
3.7592,-0.0691034449395
3.9092,-0.0628931434429
4.2392,-0.033271280803499996
4.7092,-0.0356109229995
4.8492,0.0468253417066
4.9292,-0.0378943670795
5.2092,-0.016341983884100002
5.2692,0.0226951476962
5.5092,0.025210476003299998
5.8992,0.0652408620062
6.1792,-0.0394457355144
6.5792,-0.0163126651504
6.7692,0.025009570627000002
6.8992,0.0619321151953
7.1392,0.0156386785932
7.5492,-0.04253515177069999
8.0781,-0.00817312686106
8.9612,0.00608533412411
9.4462,-0.023367197577
9.8604,0.0619321151953
10.0704,0.0156386785932
10.4404,-0.04253515177069999
10.6604,-0.015491888698700001
10.7804,-0.023752117653799996
11.0301,-0.052946229469999995
11.9083,0.0476140035439
12.3683,-0.0470403399256
12.5483,0.00907090589049
12.7183,-0.05756871375249999
13.0779,-0.007509501879220001
14.6053,-0.0008575725441680001
14.8753,0.0311713798555
15.1753,0.013921268666900001
15.5453,0.037833817160699994
16.2453,-0.0409749954564
16.5253,-0.0409749954564
16.7853,-0.0409749954564
16.9053,0.0311713798555
17.1353,-0.0646990820421
17.3253,0.037833817160699994
17.9641,-0.08109026904319999
18.6932,-0.08109026904319999
18.8732,0.0311713798555
19.1032,-0.0008575725441680001
19.4132,0.037833817160699994
20.0128,-0.10456660552300001
20.6665,0.00608533412411
20.9664,-0.023367197577
21.9754,-0.10456660552300001
22.2054,0.0311713798555
22.5854,-0.0646990820421
22.8354,0.037833817160699994
23.1354,-0.109854398588
23.4854,0.013921268666900001
23.7754,-0.109854398588
24.0554,-0.109854398588
24.1754,0.013921268666900001
24.2954,0.0311713798555
24.5354,-0.0373798723376
24.7254,0.037833817160699994
25.1754,-0.109854398588
25.4644,-0.0374146750299
26.0633,-0.0329201201194
26.2633,0.011805612144
26.3533,-0.023752117653799996
26.5433,0.0032324846134799998
26.6033,0.0261668931235
26.9183,0.0103476760611
27.5574,-0.109854398588
27.9674,-0.0373798723376
28.1274,0.0311713798555
28.5474,-0.0409749954564
28.8574,0.037833817160699994
29.1874,-0.11627573893899999
29.4574,0.00683515103225
29.6174,-0.008344876102699999
30.2671,-0.008344876102699999
31.2853,0.0117586712626
31.5553,0.0468253417066
32.2253,0.07229299726489999
32.7053,-0.0409749954564
33.2153,-0.121799512086
33.3053,0.0311713798555
33.5853,0.00683515103225
34.2353,-0.0484133442227
34.8553,-0.0373798723376
35.2653,-0.121799512086
35.6153,-0.109854398588
35.7653,0.013921268666900001
36.4753,-0.12246836531300001
36.8753,-0.0646990820421
37.2253,-0.121799512086
37.5253,-0.11627573893899999
37.8091,0.00683515103225
39.4059,-0.0409749954564
39.7059,-0.121799512086
40.0559,-0.0484133442227
40.3906,0.0857917090349
42.2719,-0.012642919266700001
42.3819,0.0391480032821
42.6219,0.0256150969478
42.9219,0.004734684953350001
43.9999,-0.0409749954564
44.2699,-0.121799512086
44.4099,0.0311713798555
44.5999,0.00683515103225
45.0299,-0.0484133442227
45.0599,-0.019395333605
45.0899,-0.019395333605
45.2599,-0.0338644963141
46.0899,-0.0011200103990899998
46.3744,-0.008163767718589999
46.7585,-0.019395333605
46.8485,-0.0157851586336
47.0385,-0.033271280803499996
47.2585,0.039579908301800006
47.5933,0.0221990495409
48.1172,-0.019395333605
48.1872,-0.0382447230688
48.2272,-0.015830941928
48.4272,-0.0691034449395
48.4972,0.011050777655200001
49.1819,0.0220070147615
49.4763,-0.019395333605
49.6663,-0.016581158003
49.7063,0.0226951476962
49.9863,-0.0122621191004
50.3663,0.0187326602033
50.5363,0.0817043759605
51.1759,-0.030055129523900003
52.1139,0.013921268666900001
52.2539,0.0311713798555
52.5039,-0.0409749954564
52.7839,0.037833817160699994
53.6786,-0.0646990820421
54.133,-0.0409749954564
54.393,-0.121799512086
54.533,0.0311713798555
54.703,0.00683515103225
55.133,-0.0484133442227
55.4278,0.0857917090349
56.1271,-0.08653893540619999
56.2271,0.0619321151953
56.4471,0.0156386785932
57.1971,-0.04253515177069999
57.3371,-0.0239426188576
57.5771,-0.034856072768699994
57.9171,0.0100917742763
57.9871,0.066825242688
58.1771,-0.0394457355144
58.5871,0.040927359049300005
58.7871,0.051192256512799995
58.9871,-0.022858364490099998
59.0871,0.011050777655200001
59.1371,-0.015830941928
59.7071,-0.0113074028131
59.9071,-0.00657004940911
60.0271,-0.0378943670795
60.1171,-0.034856072768699994
60.3671,-0.0145538290555
60.5597,0.0261668931235
61.348,0.0619321151953
61.898,-0.10514909421499999
62.188,0.0260054077459
62.368,-0.0394457355144
62.6377,-0.0163126651504
63.9252,-0.0324665237208
63.9852,0.0619321151953
64.2852,-0.120549888396
64.5252,-0.004150063370000001
64.7952,-0.023192847955999997
64.9752,0.0468253417066
65.0252,-0.019395333605
65.1252,-0.0338644963141
65.3252,-0.0715737052356
65.4352,-0.0221439946926
65.6052,0.0241412888854
66.1052,0.0379882749136
66.1852,-0.019395333605
66.2452,-0.0338644963141
66.7652,-0.0160437921324
66.9952,-0.047086740899
67.5052,-0.0153094101475
67.7452,-0.0008575725441680001
68.2392,-0.08581956954539999
69.0577,0.0619321151953
69.2277,-0.063022944805
69.4377,0.011805612144
69.6077,-0.0628931434429
69.8677,-0.109854398588
70.0077,0.013921268666900001
70.3077,-0.023192847955999997
70.5777,-0.0386999703265
70.7677,0.031249381939300002
71.1177,0.0406458813041
72.0677,0.05384125507780001
72.1877,-0.0239426188576
72.4777,-0.00982492319247
72.7077,-0.0189756449334
72.9777,-0.04073774997369999
73.3077,0.05844806085519999
73.5667,0.0290515733375
74.1006,-0.0378943670795
74.2806,0.0160963710032
74.3906,0.0619321151953
74.5906,-8.35036438848e-05
75.0006,-0.0823616418152
75.4855,0.0347292219723
76.0045,0.0311713798555
76.1245,-0.019395333605
76.3645,0.0160963710032
76.6445,-0.004150063370000001
77.2145,-0.0739440934492
77.2845,0.066825242688
77.3345,-0.015830941928
77.6743,0.0013264475692799998
78.4476,0.0619321151953
78.6976,-0.0134811220007
78.8976,0.011805612144
79.0276,-0.0628931434429
79.3376,-0.132247395006
79.5576,-0.023192847955999997
79.8376,-0.0386999703265
80.0076,0.031249381939300002
80.0776,-0.0199119700267
80.4376,0.0395541896465
80.5376,0.011050777655200001
81.1822,-0.11481575072200001
81.6862,-0.019395333605
81.8662,-0.016581158003
81.8962,0.0226951476962
82.0262,-0.013125252921500002
82.2462,0.06928358192800001
82.90100000000001,0.0232760057925
83.2004,-0.019395333605
83.3704,-0.016581158003
83.4104,0.0226951476962
83.5204,-0.0157851586336
83.9004,0.011805612144
83.9804,-0.023752117653799996
84.3004,0.0169684728154
84.7,-0.0212974968852
85.1591,-0.019395333605
85.2191,-0.0382447230688
85.2691,-0.015830941928
85.4491,-0.0691034449395
85.5191,0.011050777655200001
86.1587,0.0220070147615
87.1172,0.0619321151953
87.4872,0.0148228496299
87.863,0.011805612144
88.1272,0.031700458505700004
88.2872,0.0241412888854
88.4372,0.00659979171731
88.6817,0.0261668931235
89.2805,-0.019395333605
89.4205,-0.0628931434429
89.7505,6.99949673755e-05
90.3699,0.0117586712626
91.0537,-0.0409749954564
91.4437,-0.121799512086
91.5637,0.0311713798555
91.9437,0.00683515103225
92.5588,-0.0484133442227
93.30799999999999,-0.0689452643132
93.428,0.011050777655200001
93.9177,0.0857917090349
94.9356,0.0619321151953
95.5256,-0.10514909421499999
96.1956,-0.0520795251559
96.3056,0.0468253417066
96.4656,0.004734684953350001
96.6556,-0.0628931434429
96.9056,-0.0329201201194
97.2156,0.07506011459860001
97.3456,0.011050777655200001
97.6156,-0.0625670251136
98.0456,-0.0567757011533
98.1656,0.066825242688
98.6195,0.0760704322392
99.8779,-0.0689452643132
99.9779,0.011050777655200001
100.2479,0.0528979360141
100.4779,0.0156386785932
100.9379,-0.028533977278400003
101.0879,0.0468253417066
101.1679,0.0391480032821
101.4379,0.0487707801461
101.9879,-0.07032953606360001
102.0879,0.066825242688
102.1479,0.0619321151953
102.5825,-0.0235035656305
104.0105,-0.106310125785
105.1392,-0.0329201201194
105.4692,-0.0329201201194
105.5892,0.0619321151953
105.8292,0.0156386785932
106.2092,0.0608119552697
106.3592,0.0468253417066
106.9037,-0.0265186676351
108.0971,-0.0340779870485
108.9602,-0.0329201201194
109.4102,-0.0329201201194
109.6202,0.0619321151953
110.2402,0.0156386785932
110.9102,-0.030053596666900002
111.3002,0.0608119552697
111.4602,0.0468253417066
111.675,0.037833817160699994
112.3695,-0.0314426522851
112.6795,-0.0815341587983
113.4043,0.0145502700694
114.3075,-0.0305391032952
114.3975,0.0144802068046
115.0175,0.0121415209852
115.1275,-0.019395333605
115.2275,-0.0382447230688
115.2775,-0.015830941928
115.4375,-0.0691034449395
115.5175,0.011050777655200001
116.1675,0.0220070147615
116.2175,-0.019395333605
116.2475,-0.019395333605
116.5975,-0.0157851586336
116.7575,-0.0329201201194
117.0575,0.011805612144
117.1675,-0.023752117653799996
117.7465,0.0145502700694
119.2954,-0.0660213242079
119.3954,0.0619321151953
120.5549,-0.04595862324469999
121.1742,-0.011731843580399998
121.3842,0.0468253417066
121.4142,0.0
121.4842,0.0261668931235
121.5442,0.0619321151953
121.6042,0.0619321151953
122.1389,-0.04595862324469999
123.1121,0.0311713798555
123.2621,0.0857917090349
123.3721,0.0330380127481
123.4821,0.0391480032821
123.8021,0.0330380127481
124.0321,0.0817043759605
124.2921,-0.0409749954564
124.6421,-0.121799512086
125.0021,-0.0484133442227
125.5964,-0.04595862324469999
126.7742,-0.0409749954564
127.1342,-0.121799512086
127.2342,0.0311713798555
127.4442,0.00683515103225
127.8842,-0.0484133442227
128.2542,-0.0373798723376
128.5242,-0.121799512086
128.8242,-0.109854398588
128.9742,0.013921268666900001
129.5542,-0.12246836531300001
129.8942,-0.0646990820421
130.2442,-0.121799512086
130.6142,-0.11627573893899999
130.8836,0.00683515103225
131.5022,-0.019395333605
131.5822,-0.0382447230688
131.6122,-0.015830941928
131.8022,-0.0691034449395
131.8622,0.011050777655200001
132.5321,0.0220070147615
132.8115,-0.019395333605
132.9415,-0.0382447230688
133.4514,-0.048844343277400004
134.4644,0.0311713798555
134.5944,0.0857917090349
134.7144,0.0330380127481
134.7744,0.0391480032821
134.9844,0.0330380127481
135.1644,0.0817043759605
