onset,amplitude
0.6152,-0.0565370600357
1.0452,-0.0457128098774
1.4252,-0.00354574445687
1.5252,0.055049273568599996
1.6152,0.004931678582640001
1.9751,-0.0679382211886
2.5192,0.004931678582640001
2.9192,-0.0400124903851
3.0392,-0.0775784278295
3.2292,0.0983265879957
3.5892,0.00386575328815
4.0792,-0.0341219602901
4.5539,0.042549386454800005
5.6168,-0.029762342502299997
5.7468,-0.0863775805966
6.0868,-0.0134923944652
6.3668,0.059570126089500006
6.5468,0.0792954003083
6.6968,0.05862721324609999
7.1068,-0.0566799525236
7.2068,0.004931678582640001
7.5768,-0.00354574445687
7.9609,0.0634865964154
8.5599,-0.0863775805966
8.8099,-0.0255777881132
9.0199,0.0792954003083
9.0799,0.0937400554947
9.6999,-0.0464737716881
9.8799,0.05862721324609999
10.1499,0.0591477248828
10.6299,-0.0535185963605
10.9399,0.0324058917449
11.1399,0.0222474802585
11.3299,0.014327773277100001
11.4499,-0.0775784278295
11.6989,-0.033610766037699996
12.2681,0.0205099509399
12.5381,-0.0683551061144
12.9481,0.021164636047999997
13.4177,0.0519911266015
14.2262,-0.025172837578699998
14.3662,-0.0863775805966
14.6262,-0.0455745093942
14.8062,0.00815656443391
15.2512,-0.0345163799722
15.9449,0.0062478449737500006
16.0049,0.00979475662259
16.0949,0.006759951542229999
16.5549,0.0051304638086400005
16.9499,0.0034447248554699997
17.514,0.0580484841596
17.824,-0.0326163946804
17.854,0.00979475662259
18.024,0.004931678582640001
18.444000000000003,-0.00525692577283
18.9682,0.0664886671457
20.0864,0.10577439059100001
20.5164,0.0334644157128
20.7464,-0.0316119355309
20.8464,-0.0498796398404
21.2664,0.010381170720700002
21.4864,0.00815656443391
21.8364,-0.0244977039535
21.9464,-0.06542669766340001
22.5058,0.037462372482300006
23.5195,-0.058593686029
23.7795,-0.058593686029
23.9095,-0.033610766037699996
23.9895,0.0
24.0695,0.004931678582640001
24.3994,0.0238612887372
25.0139,-0.0262222740277
25.5183,-0.0613155008651
25.8083,0.0580484841596
26.0383,-0.0326163946804
26.0783,0.00979475662259
26.1983,0.004931678582640001
26.4483,0.0238612887372
27.1773,0.037664860022300004
28.5044,-0.0863775805966
29.1344,0.0436900564051
29.3144,0.05862721324609999
29.6844,0.00851287051369
29.9244,0.0346144113249
30.0644,0.004931678582640001
30.389,0.042549386454800005
31.0876,-0.0863775805966
31.4376,-0.0366965335136
31.6776,0.00273954594805
31.7376,0.00979475662259
32.0976,-0.013812084460700001
32.2576,0.044903059157600005
32.4776,-0.008805771509450002
33.0376,-0.0122087672594
33.6476,-0.04789326345380001
33.7776,0.004931678582640001
34.0276,0.0591477248828
34.4776,-0.048541989256800006
34.9376,0.037462372482300006
35.3757,-0.019583456702599998
36.1194,-0.04804373718069999
36.2394,0.0
36.5841,0.0238612887372
37.0133,0.006759951542229999
37.0733,0.0103138427001
37.2933,-0.013812084460700001
