onset,amplitude
0.1132,0.0638315164502
0.7282,0.07762998911760001
0.919408,0.0776560635911
1.024887,-0.00449760385852
1.1582,-0.0153549498606
1.464064,0.0398045384846
1.671187,-0.018560567528799997
2.3421,0.0776560635911
2.480433,0.0477781216744
2.6871,-0.0282529832552
2.851486,0.0361074874364
3.723461,-0.0661803607396
4.2971,0.010523885989299998
4.3571,-0.0282529832552
4.4371,0.0289396504983
4.7253050000000005,0.014652885844100001
4.9471,0.00925371887848
5.053069,0.00638460181595
5.634385,0.021977239515
6.2471,0.023616013155900003
6.8271,0.0014363136852200001
7.2771,0.0667509115589
7.5671,0.017865209752099997
9.247,0.051854123963
9.432,-0.0158353203318
9.754797,-0.0282529832552
9.812000000000001,-0.014251232058700002
10.176363,0.028217146852099997
10.875705,0.12000005010399999
11.486811999999999,-0.0282529832552
11.592,0.0582095658187
11.999880000000001,0.0058941451115799995
13.1444,0.007985234556090001
13.343573000000001,-0.0172471830397
13.4694,-0.0282529832552
13.5094,-0.022758102630400002
13.899992999999998,0.0593017553868
13.9994,0.00925371887848
14.0794,-0.00539782222532
15.8604,0.051854123963
16.023198,-0.00274387894117
16.263999,0.010523885989299998
16.3654,0.00925371887848
16.436526999999998,0.0289396504983
17.219,-0.014251232058700002
17.584,0.0618593192743
18.321912,0.0853952031501
18.811869,0.0384347525898
18.984,0.089288968794
19.45755,0.0186868810243
19.913324,-0.011287312570799998
20.334,0.128002084291
21.5606,0.0457496874669
21.8756,0.0362206264774
22.00599,-0.016227695586899998
22.1056,-0.035152461425
22.3056,0.029625118733200003
22.5656,0.00809279117825
22.7056,-0.007940314638060001
23.370929999999998,0.10261500596300001
23.6256,0.0362206264774
23.745426000000002,0.0514957911665
24.149488,0.0381748091276
24.2556,0.00925371887848
24.3556,-0.0153549498606
24.7856,0.040558067555699996
25.135004000000002,0.051854123963
25.2256,0.071581913624
25.4956,0.0381748091276
25.6056,0.027246619367299996
27.2919,0.022204534495900003
27.776766,0.0776560635911
27.8869,0.055786115890100005
28.1669,-0.0282529832552
28.266323,0.00625202120112
28.4869,0.014652885844100001
28.7369,0.00925371887848
28.854371999999998,0.0513010285264
29.387381,0.0593017553868
29.474285,0.00925371887848
29.5869,-0.0042262035262
30.2955,0.10261500596300001
30.547531,0.010523885989299998
30.734243,0.0416242731226
31.393568,0.0776560635911
31.6005,0.00446590269618
32.1305,0.129857137093
32.2305,-0.0282529832552
32.286282,-0.0008929332248789999
32.6005,0.0738386399323
33.3989,0.00809279117825
33.5239,0.04594977481919999
33.7639,0.0571985346624
34.0339,-0.0385554465985
34.4139,-0.00539782222532
35.2576,0.0571985346624
35.463054,-0.00539782222532
35.875818,0.028981281296599996
36.3626,0.0490806861484
37.1861,0.051854123963
37.3111,-0.029037100130000004
37.6311,0.141586636314
37.8911,0.08085013166539999
39.6076,0.0776560635911
39.790912,-0.0158353203318
40.1026,0.0571985346624
40.2726,0.025100828491500003
40.9426,0.00809279117825
41.0526,0.00925371887848
41.1126,0.0494147721058
41.934157,0.10261500596300001
42.0826,0.0776560635911
42.24293,0.012157844298399998
42.6126,0.12227281026799999
42.728792,0.0208159212351
42.837771000000004,0.0571985346624
43.023943,-0.00539782222532
43.346338,0.0548652880046
43.7926,0.12227281026799999
44.39,0.0362206264774
44.589121999999996,-0.0612880262246
44.945,0.114318624375
45.7387,0.0237650336627
45.909514,0.041041228412900005
46.212918,0.0666550708217
46.6737,-0.0116602478793
46.810016,0.0548652880046
47.2937,0.0427503248694
47.4437,-0.0282529832552
47.557603,-0.0154599842062
49.1301,0.0571985346624
49.3151,-0.00539782222532
49.6651,-0.00449760385852
49.828873,-0.035152461425
50.0351,0.0593017553868
50.1451,-0.0282529832552
50.24281,-0.0154599842062
51.1087,0.051854123963
51.50285,-0.0158353203318
51.7537,-0.0282529832552
51.8137,-0.014251232058700002
52.1937,0.028217146852099997
52.8537,0.056065958039199996
53.554552,-0.0213250079863
53.66728199999999,-0.009438002898459998
55.0851,0.0776560635911
55.582778000000005,0.0457496874669
55.887451,0.0320360830204
56.1001,0.00925371887848
56.254090000000005,0.0133469215544
56.7801,0.0593017553868
56.8701,0.00925371887848
56.9501,-0.014251232058700002
57.2401,0.028217146852099997
58.1201,0.022204534495900003
58.3701,0.046342542139499995
58.5101,0.00925371887848
58.6001,0.0494147721058
59.1701,0.0317969467141
59.3201,0.0474060536943
60.6116,0.0362206264774
60.7366,0.0738223237203
61.1666,0.014916221640000001
61.3366,0.00809279117825
61.4266,0.020895041801
61.691662,0.0559721482982
61.9866,-0.06562007252430001
63.5938,0.0571985346624
63.803266,-0.00539782222532
64.151662,0.028981281296599996
64.512325,0.0385801728386
64.953953,-0.029037100130000004
65.2788,0.141586636314
65.5488,0.08085013166539999
67.1403,0.00925371887848
67.2053,0.0494147721058
67.79406800000001,-0.013346222111200002
68.20103399999999,0.114318624375
68.2853,0.00809279117825
68.449442,-0.00173613912885
68.734847,-0.0313983638932
69.2453,-0.0382243803816
69.76019000000001,0.0593017553868
69.8253,-0.014251232058700002
70.1853,0.0618593192743
71.012799,0.030938282205500003
71.340486,0.0398878544593
71.4553,-0.0332749296455
72.3553,0.10261500596300001
72.5153,0.00809279117825
72.5953,-0.014387852055600002
72.9653,0.0743522016296
73.5153,0.00322671142821
74.1753,0.00809279117825
74.3553,0.0764015199561
75.2453,0.0336329653376
75.8153,-0.027212241238000003
76.7753,0.10261500596300001
76.9253,-0.023246857313
78.25399999999999,-0.00668006145368
78.839,0.0776560635911
79.029,-0.034889465773
79.609,0.0453996608947
79.709,0.00925371887848
79.843422,0.005594373885380001
80.11730899999999,0.0593017553868
80.189,-0.0153549498606
80.999,-0.0282529832552
81.096199,0.0361074874364
82.069,-0.024290700112400004
82.529,0.021048591978599998
82.639,-0.0282529832552
82.714158,0.0324932699425
83.7162,0.0776560635911
83.859401,-0.00449760385852
84.0212,0.00436822238045
84.7912,0.0427503248694
84.9612,0.00925371887848
85.04544,-0.0359008651156
85.5312,0.0593017553868
85.64603000000001,0.0571985346624
85.817627,-0.00539782222532
86.2612,0.028981281296599996
86.61000200000001,0.0490806861484
87.00366600000001,0.10261500596300001
87.2012,0.0593017553868
87.3212,0.0571985346624
87.533598,-0.00539782222532
87.912122,0.028981281296599996
88.1912,0.0385801728386
89.0544,0.0494147721058
89.746122,0.0380573474266
90.0694,0.0474060536943
90.68601899999999,0.050018152750500006
91.0494,0.0427503248694
91.2594,0.0410829200533
92.3094,0.10261500596300001
92.4394,0.051854123963
92.5494,0.0
92.6694,-0.018363952315900003
93.3594,0.0381748091276
93.4994,0.056469083927100004
93.9794,0.00809279117825
94.1194,0.0738223237203
94.5094,-0.00803972118802
95.263966,0.0559721482982
95.6794,0.0381748091276
95.8894,0.12227281026799999
96.025607,0.0622746996715
96.3094,0.10261500596300001
96.4594,0.0622746996715
97.4654,0.022204534495900003
97.8504,0.0776560635911
97.9804,0.0258207077726
98.2004,0.00809279117825
98.3504,-0.00741972948796
98.668022,-0.00808860578546
98.9404,-0.0132502459781
99.804598,0.10261500596300001
99.9404,0.0776560635911
100.070605,0.0195123427895
100.3304,0.00809279117825
100.4004,0.0169445470434
100.7004,0.06472860484569999
102.2668,0.0776560635911
102.4018,0.00187692448149
102.762783,-0.0282529832552
102.898482,0.00626190718146
103.229588,0.010523885989299998
103.40328199999999,0.08739345540110001
103.6818,0.0751444905794
104.1918,0.0599640480677
104.516014,0.00925371887848
104.640857,0.0035386759027600002
105.3318,0.10261500596300001
105.5218,0.0764015199561
106.0718,0.051854123963
106.1918,0.0
106.2918,-0.0540846375314
106.594922,-0.005904809515130001
106.7518,0.09118003790069999
107.0818,0.114318624375
107.2218,0.04464715977519999
108.17399999999999,0.0776560635911
108.30832099999999,0.0317969467141
108.499,-0.020106894121599998
109.15888000000001,0.0453996608947
109.259,-0.0385554465985
109.779,-0.00867922724068
110.29899999999999,0.00046710311903900003
110.76899999999999,0.070043681241
110.951004,-0.0013202041858900002
111.8925,0.051854123963
112.00497,0.0
112.0675,0.0330110868489
112.4275,0.05058944104830001
112.8375,0.0208159212351
112.987072,0.0854968997917
113.0475,0.0597314437154
113.21474099999999,-0.0123741346758
113.5575,0.0453996608947
113.6575,0.060959911364199995
114.7254,0.0776560635911
115.1904,0.020895041801
115.41937,0.0258207077726
115.6404,0.0549279221887
115.9804,0.0571985346624
116.163001,0.0667509115589
116.813678,-0.0282529832552
116.99958500000001,0.00625202120112
117.22680600000001,0.0593017553868
117.335252,0.0545563146134
117.9404,0.129857137093
118.0704,0.08739345540110001
118.4404,0.0389273677236
118.894811,0.0593017553868
118.9826,0.0386827797662
120.1523,0.0776560635911
120.473519,0.020895041801
120.640469,0.0537886307888
121.040052,-0.0282529832552
121.10026299999998,0.00625202120112
121.6273,0.075836928271
122.0573,0.00925371887848
122.1173,0.0494147721058
123.1904,0.0776560635911
123.26422099999999,0.020895041801
123.3554,0.014708778923200001
123.6654,0.12227281026799999
123.8954,0.070043681241
124.0854,0.0509248787983
124.462106,0.080531205198
125.3635,0.051854123963
125.4885,-0.057981551809099995
125.8585,0.0405240198152
126.15003700000001,-0.047520351992800004
126.5985,0.0571985346624
126.7585,-0.047762307493099995
127.17450500000001,0.0593017553868
127.3185,0.12227281026799999
128.361,0.0877107175325
129.116,0.0776560635911
129.27719199999999,0.045861262847600004
129.656,0.0490806861484
129.852462,0.0593017553868
129.946,0.12227281026799999
130.14600000000002,0.046342542139499995
130.326,-0.0211929466132
130.736,-0.0282529832552
130.796,-0.0459341445383
131.126,-0.011615407617299999
131.45600000000002,-0.034821090095800006
131.776924,0.048305442303200004
132.7485,0.0776560635911
132.89768999999998,0.028124217475
133.1835,0.00925371887848
133.2935,0.0262232633592
133.9535,0.0593017553868
134.0135,-0.0263308336651
134.4035,0.12227281026799999
134.5735,0.0571985346624
134.77711399999998,-0.00539782222532
135.1535,0.028981281296599996
135.47159,0.0490806861484
135.8235,0.046342542139499995
135.949042,0.0776560635911
136.0535,0.076654065497
136.148704,0.0738223237203
136.5235,-0.00216705507213
137.5263,0.0776560635911
137.663202,0.018267360724
137.9913,0.00809279117825
138.116617,0.06865155711490001
138.3213,0.0208159212351
138.4413,0.0362206264774
138.540246,-0.0199171075426
138.689178,0.05242977912280001
139.135973,-0.0282529832552
139.2013,-0.00411696833869
139.6213,0.0593017553868
139.7213,-0.0540846375314
139.98323100000002,0.017293850825499998
141.444,0.0191072749478
141.579,0.0362206264774
141.707013,0.0738223237203
142.159,-0.0262644162757
143.3225,0.051854123963
143.4875,0.0
143.564919,-0.0282529832552
143.62878700000002,-0.0154599842062
145.0449,0.022204534495900003
145.2199,0.0776560635911
145.36348700000002,0.041041228412900005
145.5099,0.0380573474266
145.84096599999998,0.0460141144661
146.1899,0.00809279117825
146.3099,0.12227281026799999
146.4699,0.0593017553868
146.6599,-0.014251232058700002
146.9299,0.0618593192743
147.935905,-0.032494461351
148.1499,0.0593017553868
148.2699,0.00638460181595
148.9499,0.034494816250999996
149.786135,-0.032494461351
149.9999,0.0593017553868
150.0899,0.00925371887848
150.19796100000002,0.007019121968939999
151.5311,0.0776560635911
151.62608899999998,0.035955551335
151.8461,0.0743522016296
152.283228,0.0453996608947
152.4161,0.0384347525898
152.64324,-0.0100405513942
153.4398,0.0776560635911
153.835026,0.0369333273667
154.1248,0.00809279117825
154.2248,0.12227281026799999
154.379944,0.014652885844100001
154.708067,-0.00902478716552
155.5731,-0.0280518333493
156.2824,0.057139860425500004
156.9574,0.10261500596300001
157.199163,-0.0403768744937
158.5702,0.10261500596300001
158.6752,0.00925371887848
158.7563,-0.0168329890896
159.3352,-0.00449760385852
159.6152,0.0429795726404
160.0452,0.00809279117825
160.1752,0.06865155711490001
160.450538,0.0875325127254
160.6752,-0.0282529832552
160.738045,-0.0206456785192
161.4852,-0.020524357499099997
163.2605,0.022204534495900003
163.4255,0.0776560635911
163.6055,0.0537886307888
163.8955,0.0122588135974
164.4855,-0.011287312570799998
164.9255,0.0666550708217
165.3555,0.0776560635911
165.4655,0.0317969467141
165.6955,0.05242977912280001
166.0255,0.060166630736999994
166.3755,0.00809279117825
167.0384,0.0653204418929
167.2734,-0.0282529832552
167.3734,-0.0681703151148
168.0334,0.010523885989299998
168.1134,0.00925371887848
168.1934,0.045948189511699995
168.6834,0.0528002253943
169.1634,-0.0153549498606
169.4634,0.0398045384846
169.7134,0.025077670129499997
170.8555,0.054137751256999996
171.2305,0.0258207077726
171.4105,-0.0980107098825
171.8205,0.010523885989299998
171.9105,0.0571985346624
172.0805,-0.07202564710249999
173.0289,0.10261500596300001
173.2039,0.021048591978599998
173.3439,0.0776560635911
173.4839,0.0258207077726
173.7639,0.129857137093
173.9439,0.114318624375
174.1139,-0.072365617556
174.5139,-0.0282529832552
174.5439,-0.101870478743
175.2039,-0.032494461351
175.4239,0.0178648920588
175.6439,0.023682921493
176.7874,0.0776560635911
176.9424,-0.047641485594800005
177.3224,0.0743522016296
177.8024,0.00809279117825
177.9124,0.048662921996300006
178.2624,0.10261500596300001
178.4124,0.0517736824753
178.9524,0.0328304535993
179.3024,0.040777820346
179.4424,0.0122588135974
179.9924,0.00925371887848
180.0824,0.03538344889180001
180.6224,-0.046382793322700004
182.0387,0.0381748091276
182.1237,0.114318624375
182.2637,0.051854123963
182.5237,-0.00449760385852
182.6637,-0.0282529832552
182.7037,-0.0264863145112
183.0537,0.0593017553868
183.1637,0.0667509115589
183.4437,0.0398878544593
183.5637,0.040104245543199996
184.6114,0.0776560635911
184.6564,0.0258207077726
184.8464,-0.023953356931699997
185.2764,0.00969424760347
185.6264,0.105684060637
185.8864,0.00809279117825
186.0064,0.136130884984
186.3764,0.0381748091276
186.5264,-0.0282529832552
186.5864,-0.0193155449208
188.1477,0.00925371887848
188.2427,-0.0385554465985
188.6227,0.060959911364199995
188.8927,0.0776560635911
188.9927,0.00017508692051599996
189.2127,0.00809279117825
189.2727,0.0514957911665
189.5927,0.035775343394300003
189.7127,0.00925371887848
