onset,amplitude
0.1303,0.014816218684300001
0.5752,0.021899060112900003
1.0894,-0.0160237135284
1.1694,-0.0641128832919
1.4194,0.00720857279216
1.8741,0.117344796177
2.7574,0.014816218684300001
3.2023,0.021899060112900003
3.6018,-0.0160237135284
3.7118,-0.0641128832919
4.2115,0.0619419797401
5.2197,-0.0271277379373
5.3797,-0.014509629269399998
5.4297,-0.0640869544139
5.9397,0.0619419797401
6.0397,0.0034601648700000004
6.4797,0.045868243101500006
6.9597,0.0878677042987
7.0897,-0.030470247358
7.2197,0.0184969103075
7.3697,-0.017179864580500002
7.9797,-0.071928612656
8.1197,-0.0499532114136
8.6097,-0.016374034689
9.1583,-0.005854459022369999
9.6673,-0.07516401239539999
9.8273,-0.005642946338590001
10.1673,-0.00826494901317
10.4173,-0.011973530027399999
10.6573,0.0765685123943
10.7273,-0.0640869544139
11.5073,0.0493473204614
11.5973,-0.00117104684497
11.7173,-0.07516401239539999
11.8673,0.0313388853499
12.2073,-0.00998979536351
12.5073,-0.0213199974125
12.5773,-0.0641128832919
12.8873,-0.0619830655846
12.9773,-0.0499532114136
13.2573,0.0212104419964
13.7006,-0.016070574684
14.7086,0.004497026981659999
14.7486,0.018474135718400002
15.0086,-0.07516401239539999
15.3886,0.0495613443475
15.9286,-0.00264886414591
16.5377,-0.0325906286925
16.6377,-0.0641128832919
16.8477,0.00720857279216
17.3226,0.117344796177
17.9914,-0.0188646926138
18.0314,0.0
18.0914,-0.0640869544139
18.2814,-0.00365914438531
18.5814,-0.0443644058005
18.9812,-0.019945935779299998
19.4505,-0.0160237135284
19.5405,-0.0641128832919
20.3905,0.0619419797401
20.9505,-0.0172427131946
21.0605,0.00700578603841
21.3005,-0.0679045499445
22.2388,-0.0480247985551
22.718000000000004,-0.07516401239539999
23.028000000000002,-0.04807226006799999
23.418000000000003,0.0297776056527
23.638,0.0364441620781
24.058000000000003,-0.009511269401239999
24.218000000000004,0.00319950478351
24.5421,0.0493473204614
25.7099,-0.00117104684497
25.8999,-0.012958226159099999
25.9899,-0.056711212300199994
26.1599,0.00164373039173
26.3599,-0.056711212300199994
26.5699,0.0173712977478
26.6599,-0.0641128832919
26.9999,0.0297776056527
27.2599,0.0364441620781
27.7439,-0.009511269401239999
28.5374,-0.07516401239539999
28.6674,0.007936422995119999
28.7874,-0.056711212300199994
29.1274,-0.016070574684
29.2174,-0.07516401239539999
29.4774,-0.05339499573940001
29.5974,0.0173712977478
29.7619,-0.022951769711400002
31.6892,-0.0677701371019
32.0036,-0.0641128832919
32.2336,0.00720857279216
32.5736,0.117344796177
32.7836,-0.0160237135284
32.8936,-0.0499532114136
33.4181,-0.0099376211877
34.0719,0.0034167189284600003
34.2819,0.00164373039173
34.5319,0.0184969103075
34.9119,0.0297776056527
35.1619,0.0364441620781
35.5619,-0.009511269401239999
35.6419,-0.0499532114136
35.9919,-0.057739776335000007
36.1119,-0.0584665867225
36.2819,0.00164373039173
