onset,amplitude
97.7554,-0.0159574042543
98.2654,-0.00432038349755
98.4054,-0.0654069787677
98.6354,-0.00272771394914
98.8254,0.0458031234815
98.9654,-0.0348125536296
99.1354,-0.0822723577189
99.5749,-0.0611370969477
100.2538,-0.015901744858
100.9338,-0.064043167436
101.0638,-0.0044612995763299995
101.3538,0.012426100328
101.4838,0.0134476850911
101.8538,-0.0507824016642
101.9438,-0.00261654933575
102.8232,-0.06406144977919999
103.7564,-0.052691638050300006
104.0564,-0.0120378248429
104.2564,-0.054493363959800006
104.3264,0.0008318852427219999
105.2109,-0.025661458401200002
106.2695,-0.0507824016642
106.4195,-0.00261654933575
107.4191,-0.06406144977919999
108.2274,-0.052691638050300006
108.6474,-0.04236590301919999
108.8323,0.0008318852427219999
109.4117,-0.040936707899599994
109.5517,0.014057569637
110.0617,-0.0982849773663
110.1917,-0.0215745709875
110.3217,-0.0822723577189
110.9317,-0.04289731921730001
111.2517,0.036871331719400005
111.4117,0.0134476850911
111.8907,0.0431269668284
112.6199,-0.00277094738911
112.7599,-0.09963360312149999
112.8599,-0.0755633734347
113.3399,0.0108871702418
113.4499,-0.00272771394914
113.5499,0.0231027700421
113.6399,0.0202933885019
114.0199,0.0301001789695
114.0999,-0.0348125536296
114.4399,-0.0765742486785
114.8599,0.007785536163539999
115.2441,0.0284669319993
116.0775,-0.019305627447799997
116.3875,0.04578639094769999
116.7075,-0.06651065781030001
116.9075,0.0537211358856
116.9775,-0.0159574042543
117.6866,0.0989449711102
118.5949,-0.00272771394914
118.8049,0.021974230994599997
118.9249,0.0008318852427219999
119.1949,0.0413036533739
119.2349,-0.0313961818192
119.5049,-0.0317634536185
120.1344,-0.015303116805200002
120.6734,-0.00923352744292
120.7934,-0.052691638050300006
121.1334,-0.00554936510789
121.3334,-0.09963360312149999
122.2531,0.0140712912922
123.0613,-0.019305627447799997
123.6413,0.0780787925367
124.2612,-0.0616998512826
124.7003,-0.019305627447799997
124.9803,0.00575814101455
125.4003,-0.0616998512826
125.8247,-0.0195725285244
126.4833,-0.052691638050300006
126.6433,-0.029890554738599997
127.0533,-0.0159379049563
127.4733,0.007785536163539999
127.9732,0.043073995116400005
128.5175,-0.052691638050300006
128.8175,-0.0129515655871
129.0275,-0.116229370939
129.5075,0.0974187568533
129.9475,-0.0544056236414
130.0375,0.014057569637
130.1075,-0.0159574042543
130.6266,-0.0269816622475
131.6945,-0.015901744858
131.9245,0.007657684060020001
132.0145,-0.0313961818192
132.5045,-0.0089490106584
132.6345,0.0261961385318
132.7745,-0.0033846517673200003
132.8845,-0.025937028084400002
132.9445,-0.0313961818192
133.6645,-0.018027829138599998
134.1445,-0.07271813612139999
134.2445,-0.052691638050300006
134.6445,-0.052691638050300006
134.7945,-0.0393952280776
135.1345,-0.0192001711193
135.5345,-0.0740773927645
135.5745,-0.0313961818192
136.0679,0.0535615913062
136.3773,-0.052691638050300006
136.4873,-0.0393952280776
136.7573,-0.0192001711193
136.9773,-0.0120378248429
137.0673,-0.054493363959800006
137.1073,-0.0313961818192
137.6373,-0.0049023799903
137.8173,-0.052691638050300006
137.9973,-0.052691638050300006
138.1273,-0.0393952280776
138.5473,-0.0192001711193
138.8273,-0.030345192982400005
139.3764,-0.042440884914600005
139.8354,-0.052691638050300006
139.9654,-0.0393952280776
140.2754,-0.0192001711193
140.5254,-0.0389973530297
140.8054,-0.0601490018438
141.1154,-0.00923352744292
141.9554,-0.09007059079530001
142.0454,-0.0215745709875
142.1654,-0.0215745709875
142.4254,0.000573083279674
142.7654,-0.0206711914328
143.0154,0.032129208983
143.1654,-0.052691638050300006
143.7754,-0.0165509832161
144.1154,-0.06651065781030001
144.3554,0.0537211358856
144.6654,-0.019305627447799997
145.0854,-0.015901744858
145.2354,-0.0044612995763299995
145.6254,0.012426100328
145.7854,0.0134476850911
146.2054,-0.0507824016642
146.3054,-0.00261654933575
147.1774,-0.06406144977919999
147.6118,-0.0215745709875
147.7318,-0.00272771394914
148.0418,-0.0275485499167
148.1318,-0.0765742486785
148.5818,-0.0174921431597
148.7718,-0.0195725285244
148.9118,0.0134476850911
149.4261,0.00868389739123
149.95,-0.00923352744292
150.17,-0.06361513006990001
150.3,-0.025937028084400002
150.49,0.00020031320045700002
150.56,-0.0313961818192
151.0,-0.07376270548069999
151.46,-0.052691638050300006
151.52,0.0
151.56,-0.0313961818192
152.2591,0.0043749702022900004
152.8977,-0.0313961818192
153.3976,-0.04197194979590001
153.8167,-0.0313961818192
154.6617,0.0043749702022900004
155.3053,-0.0159574042543
155.5553,-0.0317634536185
156.0753,-0.0574863541565
156.2753,-0.029890554738599997
156.6153,-0.00020311609422900002
156.9353,0.0483331224171
157.1353,0.0134476850911
157.6445,-0.048068679332600006
159.0774,0.09815442807369999
159.1874,0.0202933885019
159.3674,-0.00867504718363
159.7374,0.034578509785199996
160.2374,0.0380103085269
160.4774,-0.0483533818155
160.9374,0.0585840128479
161.0274,-0.00261654933575
161.572,-0.005864957663050001
162.0812,-0.0483533818155
162.5012,0.0585840128479
162.6012,-0.00261654933575
162.9912,-0.005864957663050001
163.0712,-0.0159574042543
163.4012,-0.006457183646919999
163.5212,0.0202933885019
163.9512,0.03879247497669999
164.0212,-0.0159574042543
164.5312,0.09815442807369999
164.7412,0.000573083279674
164.8212,-0.0159574042543
165.3454,-0.0058755117726400005
165.9744,-0.0215745709875
166.1144,-0.0262943982876
166.1744,0.0
166.4844,0.00020031320045700002
166.5244,-0.0313961818192
166.7144,-0.0547584573209
166.9444,-0.00261654933575
167.6744,-0.06406144977919999
167.7544,-0.0348125536296
168.0444,0.012452407844
168.1744,-0.0348125536296
168.8544,-0.036505060362800004
169.1244,-0.015466628374299999
169.2444,0.049108766101699994
169.5444,0.0017315053660600002
169.8244,-0.00788999020809
170.0944,-0.0425381243772
170.5044,0.015807169782200002
170.5944,-0.0348125536296
170.8344,0.0250312291028
171.2944,0.0380103085269
171.4644,0.0388216202515
171.5344,0.10252268240800001
171.9044,-0.0192001711193
171.9944,-0.00261654933575
172.2844,-0.047953032570000005
172.7026,0.031102370161200002
173.5211,-0.025937028084400002
173.6411,-0.0159574042543
173.8711,0.0353993699551
174.2011,0.0495347088734
174.2711,-0.0159574042543
174.8511,0.09815442807369999
174.9911,-0.0215745709875
175.3611,-0.006457183646919999
175.6211,0.00020031320045700002
176.3153,-0.0548392972159
176.9646,-0.025937028084400002
177.1146,-0.0262943982876
177.3146,0.00020031320045700002
177.4346,-0.00261654933575
177.7046,-0.038169583185300004
178.4246,-0.06406144977919999
178.5546,-0.0215745709875
178.7646,-0.038169583185300004
179.3246,-0.0548392972159
179.4546,-0.031152219921
179.5246,-0.0159574042543
179.9646,-0.09007059079530001
180.0746,-0.00261654933575
180.1246,-0.0313961818192
180.5846,0.0184176897232
181.2746,-0.018027829138599998
181.8431,-0.07271813612139999
182.5872,-0.0215745709875
182.7172,0.039072701671099996
182.8872,-0.015901744858
183.5672,-0.064043167436
183.8272,0.007657684060020001
183.9372,-0.00261654933575
183.9872,-0.0313961818192
184.5272,0.022548611493599997
184.9572,0.0535615913062
185.1972,0.0388216202515
185.4672,0.0469134826796
185.9172,-0.0067315179347600005
186.0772,-0.00923352744292
186.2072,-0.09963360312149999
186.4472,-0.0822723577189
187.2372,-0.0089490106584
187.4272,-0.00272771394914
187.4772,-0.0313961818192
187.8172,-0.0317634536185
188.1872,-0.006457183646919999
188.3672,0.018048148003900002
188.7172,0.0104678029339
188.8872,0.014057569637
189.2472,-0.0738711302022
189.8072,0.0290703394416
190.1572,-0.06651065781030001
190.3872,0.0537211358856
190.7072,-0.00272771394914
190.9372,-0.0738711302022
191.3672,0.017527763603
191.8072,-0.00880447770894
192.3972,-0.0760467389649
192.5572,-0.04197194979590001
192.7172,-0.052691638050300006
192.8172,0.0
193.0572,-0.0389973530297
193.4672,-0.025937028084400002
193.6172,-0.00272771394914
194.2172,0.00020031320045700002
194.9985,-0.0548392972159
195.6971,-0.052691638050300006
196.2371,-0.0415388391798
196.3571,-0.0215745709875
197.0114,-0.00672778910289
197.9694,0.039072701671099996
198.4494,-0.0619645113313
198.7394,0.0055709894472399995
198.7994,-0.0313961818192
199.3094,0.0535615913062
199.4094,-0.00261654933575
199.7894,0.0388216202515
200.1594,-0.06651065781030001
200.4594,-0.0738711302022
201.1394,-0.0570384745272
201.6194,0.0278527380847
202.0194,0.0866773427268
202.2194,-0.0159574042543
202.6694,0.0585840128479
202.9194,-0.0215745709875
203.3694,0.0585840128479
203.4694,-0.00261654933575
204.2494,0.0305804404526
204.4094,-0.0262943982876
204.4394,0.0
204.7594,-0.0615215612931
204.9194,-0.0348125536296
205.1294,0.025506452486400003
205.2194,-0.0765742486785
205.6394,0.0787992484907
205.7894,0.012092933690500001
205.8794,-0.052691638050300006
206.1594,-0.0015782323346800002
206.2594,-0.054493363959800006
206.5124,0.005339630020689999
206.9914,-0.052691638050300006
207.1514,0.018048148003900002
207.5063,0.0261825224434
208.0507,-0.0822723577189
208.5407,0.0535615913062
208.7107,-0.025937028084400002
208.9307,-0.00276484854625
209.1207,-0.0033846517673200003
209.6704,-0.0274689211263
210.3741,-0.00923352744292
210.5241,0.039072701671099996
210.6241,-0.0159574042543
211.0541,-0.006457183646919999
211.3541,0.044713439316400004
211.4241,-0.0159574042543
211.9041,0.0535615913062
212.1741,-0.0483533818155
212.5941,-0.0765742486785
212.7241,-0.0262943982876
212.7641,0.0
212.8741,0.00988469299108
213.0041,0.039072701671099996
213.6641,0.0146144601719
213.8841,0.000573083279674
213.9741,-0.0159574042543
214.4541,0.0305804404526
214.5841,0.0202933885019
214.8141,-0.0236221927371
215.1526,-0.00276484854625
215.7266,-0.0215745709875
215.8466,-0.019305627447799997
216.0866,0.029553033884099997
216.2366,-0.00272771394914
216.2866,0.0
216.4566,0.00020031320045700002
217.1914,-0.0548392972159
218.1542,-0.052691638050300006
218.4342,-0.0361596077384
218.4742,0.0420563587589
218.6542,0.0261825224434
219.0842,-0.0601490018438
219.399,-0.038169583185300004
220.0576,-0.052691638050300006
220.5676,0.0146144601719
221.0376,-0.0304937954354
221.2376,0.00137191589601
221.8171,0.00627305334967
222.9304,0.008345988994229999
223.0804,-0.0166099071046
223.555,-0.00354800797868
224.6427,-0.015901744858
224.8027,-0.0166099071046
225.0027,-0.0461945078485
225.3327,-0.045398941198399996
225.5227,-0.0822723577189
226.1172,-0.00761505605399
226.78599999999997,-0.00261654933575
227.05599999999998,-0.04197194979590001
227.606,-0.100689456903
227.75599999999997,-0.029890554738599997
227.916,-0.0822723577189
228.40599999999998,-0.040936707899599994
228.636,-0.0822723577189
229.25599999999997,-0.025190174874
229.446,0.0207009392596
230.12599999999998,-0.0171458515779
230.226,0.0207009392596
230.7197,-0.0628978724325
231.7227,-0.0033846517673200003
232.1327,-0.029890554738599997
232.2727,-0.09963360312149999
232.3227,-0.0313961818192
232.8927,-0.0049023799903
233.1727,-0.09963360312149999
233.2327,-0.0313961818192
233.8627,-0.0089490106584
234.1427,-0.0822723577189
234.7927,-0.0089490106584
235.2158,-0.009882254329450002
235.8046,-0.0313961818192
236.0546,-0.0317634536185
236.5846,-0.0574863541565
236.6846,-0.0348125536296
236.8046,0.0366819682962
237.4886,0.04645016842730001
238.3568,-0.015901744858
238.6468,-0.00551577606744
238.7368,-0.0765742486785
238.8768,0.014057569637
239.0768,-0.0822723577189
239.5867,0.022312854893299996
239.9261,-0.015901744858
240.3661,0.0049355771833
240.5307,-0.0765742486785
240.9401,-0.015901744858
241.3051,-0.0181172948464
242.0734,-0.0159574042543
242.5534,0.0535615913062
242.7634,-0.00272771394914
242.9034,-0.019305627447799997
243.2234,0.0046485716637
243.4934,0.00757403374158
243.6034,0.0420563587589
243.7034,0.014057569637
244.2381,-0.0904525449478
244.9066,-0.015901744858
244.9666,0.021454165415500003
245.2666,-0.0533514632455
245.4766,-0.019305627447799997
245.5366,-0.0313961818192
245.9166,-0.0814261277372
246.0866,-0.0483533818155
246.2266,-0.07716769423219999
246.9366,-0.006457183646919999
246.9766,-0.015901744858
247.0066,-0.015901744858
247.0666,0.021454165415500003
247.2166,-0.0533514632455
247.4566,-0.019305627447799997
247.5766,-0.0313961818192
248.0366,-0.0421137289171
248.1866,-0.0483533818155
248.2966,-0.07716769423219999
249.1066,0.0535615913062
249.3066,0.0438481289348
249.4152,0.0438481289348
250.3332,-0.015901744858
250.6032,-0.00917304412797
250.6432,0.0420563587589
250.8832,0.0136181111901
251.0732,-0.04197194979590001
251.1632,-0.0348125536296
251.56799999999998,0.0261825224434
252.59099999999998,-0.015901744858
252.94099999999997,-0.0345773691231
253.291,0.007785536163539999
253.7606,0.0243774626053
254.3943,-0.015901744858
254.6043,4.65565859961e-05
254.6543,0.0420563587589
254.8043,0.007657684060020001
254.9943,-0.0196554194065
255.1243,-0.0348125536296
255.5143,-0.0171652486533
255.6943,-0.0765742486785
255.9443,0.0261961385318
256.0743,-0.0348125536296
256.4643,-0.00377963996519
256.6836,-0.0765742486785
257.5617,-0.0262943982876
257.6017,0.0
257.7617,-0.00788999020809
258.5717,0.0534727164212
258.7117,-0.0159574042543
259.0317,0.0190413127326
259.1417,-0.00261654933575
259.7409,0.00627305334967
260.9801,-0.015901744858
261.3401,-0.0587248818662
261.7101,0.007785536163539999
262.2101,-0.0010534353561
262.4401,-0.0348125536296
262.6001,0.007657684060020001
262.9001,-0.06361513006990001
263.2701,0.0535615913062
263.7343,-0.023200816508999998
264.7577,-0.0033846517673200003
264.8677,-0.0166099071046
265.2677,0.0699621686977
265.5077,-0.00867504718363
265.8677,0.007785536163539999
266.4277,0.035663750583900006
266.9577,0.09815442807369999
267.0677,-0.09963360312149999
267.1377,-0.0159574042543
267.6277,-0.0089490106584
267.7077,-0.00261654933575
267.8277,-0.0159574042543
268.1077,-0.0317634536185
268.8077,-0.0574863541565
269.5677,0.038666555340400005
269.6877,0.0134476850911
269.7377,-0.0313961818192
270.4077,-0.00903949127136
270.6877,0.0344144039012
270.8077,-0.00261654933575
271.6777,0.020329391231400002
271.9077,-0.00272771394914
272.1377,4.65565859961e-05
272.1677,0.0420563587589
272.4877,0.0017315053660600002
272.6677,-0.0195725285244
272.9177,-0.047953032570000005
273.4477,0.0335229534258
273.5877,-0.0215745709875
273.7577,4.65565859961e-05
273.7877,0.0420563587589
274.1677,-0.0176380161452
274.6936,-0.042440884914600005
275.6173,0.049108766101699994
275.7673,0.0231027700421
276.1973,0.0977578170458
276.4873,-0.0738711302022
276.9073,0.017527763603
277.0473,0.014057569637
277.1073,-0.0159574042543
277.6267,0.0933156571931
278.2407,-0.0215745709875
278.4707,0.0116414213454
278.9307,0.0334487412277
279.0807,0.049108766101699994
279.1107,0.0786204892882
279.2007,0.0202933885019
279.5607,0.026614930019799997
279.9356,-0.0309653268802
280.9086,-0.00923352744292
281.3286,-0.06361513006990001
281.4986,-0.0738711302022
281.6486,-0.0166099071046
282.2486,0.08197901875500001
282.4786,-0.0738711302022
282.7086,-0.0206711914328
282.9686,-0.0123476678418
283.0186,-0.0313961818192
283.5086,0.0692917914497
283.8586,-0.05267159351419999
284.0886,0.014057569637
284.3586,-0.0123476678418
284.5886,-0.00422516323508
284.7986,-0.0738711302022
285.1786,-0.031050764856599997
285.5224,0.0261961385318
286.3266,-0.0215745709875
286.3866,-0.0159574042543
286.6066,-0.0317634536185
287.0666,-0.0574863541565
287.2166,-0.0166099071046
287.5666,-0.04236590301919999
287.9066,0.007785536163539999
288.5866,0.00772601637444
288.7666,-0.06361513006990001
289.3966,0.0722788738825
289.5166,-0.00272771394914
289.6966,-0.029890554738599997
289.8966,0.00020031320045700002
290.1866,0.0537211358856
290.2766,-0.0159574042543
290.4766,-0.00039465810103400006
291.0993,0.08410437604860001
291.7929,-0.0262943982876
291.9229,0.0066503276727700004
292.0229,0.0202933885019
292.1829,-0.00867504718363
292.2729,-0.0313961818192
292.4529,0.047365053627800004
292.7429,-0.006646614634479999
292.8929,-0.00261654933575
293.5219,0.0445477401513
294.6501,-0.00923352744292
294.7501,-0.0159574042543
295.2801,0.0981798764721
295.7301,0.04169395877
296.2401,-0.052604710085000006
296.719,0.034578509785199996
297.1284,-0.0215745709875
297.5284,0.0650006364136
297.6184,-0.0348125536296
298.0984,0.0405026766534
298.1284,-0.0313961818192
298.623,0.0535615913062
299.6009,-0.0159574042543
299.8909,-0.0317634536185
300.7109,-0.0574863541565
300.9109,0.0307962107952
301.3709,-0.00417122180037
301.5309,-0.0159574042543
302.0909,0.00828683573293
302.1909,-0.00261654933575
302.2409,-0.0313961818192
302.9609,-0.0329724745592
303.8009,-0.00359193120261
304.1009,-0.0345773691231
304.2609,-0.00272771394914
304.4209,-0.0313961818192
305.0209,-0.0731917813995
305.7709,-0.0198481130587
306.0509,0.00727971271007
306.4609,0.147674750347
306.6309,-0.0123476678418
306.8527,-0.0262943982876
307.6113,-0.00923352744292
307.7013,-0.0159574042543
308.1913,0.0535615913062
308.5313,-0.0192001711193
308.9013,-0.052604710085000006
309.4913,0.0110398236752
309.6713,-0.0483533818155
309.7713,-0.0682537148249
310.2313,-0.00315898395373
310.7713,-0.039142721130199995
311.3713,0.04352178572
311.5113,0.014057569637
311.6813,-0.0682537148249
312.0813,0.0687081584992
312.6295,0.012746689426799998
313.3481,-0.014925324100500001
313.7681,0.0262131513171
313.8881,-0.0682537148249
314.3581,0.0674623147645
314.9477,-0.0347700618758
315.3919,-0.014925324100500001
315.8019,0.0507632538181
316.4417,-0.0263125680786
317.0961,-0.014925324100500001
317.6661,0.0837654751252
317.7561,-0.0682537148249
318.3561,0.020329391231400002
318.7161,-0.0738711302022
318.9761,0.0116414213454
319.3706,-0.0738711302022
320.0648,-0.014925324100500001
320.2248,-0.0485691778619
320.4148,0.00020031320045700002
320.6248,0.0244099265618
320.7248,-0.0348125536296
320.9648,0.0694330755512
321.3248,-0.00276484854625
321.5848,0.000573083279674
322.2248,-0.0208829016094
322.4848,0.0537211358856
322.5548,-0.0159574042543
323.2229,0.0680977435748
324.0719,-0.014925324100500001
324.2519,0.0231027700421
324.5819,-0.0379046168626
324.8619,0.0244099265618
325.0119,-0.0348125536296
325.4419,0.0977578170458
325.5819,0.014057569637
325.6619,-0.0159574042543
326.3719,-0.0574084138461
326.9619,-0.04254645466519999
327.0319,-0.00261654933575
327.2019,-0.0682537148249
327.6905,-0.039142721130199995
328.4292,0.009024179826549999
328.9241,0.045100263785
329.4934,-0.014925324100500001
329.6634,-0.029890554738599997
329.7234,-0.0313961818192
330.1034,0.007785536163539999
331.0334,-0.0195151239749
331.5328,-0.07773030727869999
332.5014,-0.0215745709875
332.6214,-0.0682537148249
333.3414,0.011620446831499999
334.2614,-0.105738227875
334.4814,-0.0166099071046
334.8414,-0.004634057551149999
335.4014,-0.0027704221118000005
335.5514,-0.0483533818155
336.2214,0.00295778073294
336.4214,-0.0215745709875
336.9844,0.00295778073294
338.1729,-0.027747276775500002
338.6129,-0.0738711302022
339.1729,0.017527763603
340.0329,-0.0441961405989
340.1129,-0.054493363959800006
340.9267,-0.027113545314599998
341.4109,-0.014925324100500001
341.9409,0.0146144601719
342.3109,-0.017096071628
342.7657,-0.051265400221600005
343.7594,-0.0215745709875
344.0394,-0.034165274142200004
344.3794,-0.027042414805799997
344.7894,-0.0229871752086
344.9394,0.0134476850911
345.3794,0.0357528713041
345.8094,0.07356199218739999
345.9694,-0.0215745709875
346.5294,-0.0592499452542
346.6094,-0.0348125536296
347.2194,-0.106279598256
347.6994,-0.014925324100500001
347.9994,-0.0181172948464
348.1394,0.0134476850911
348.2194,-0.0313961818192
348.6425,-0.0239507841895
349.7702,0.009024179826549999
350.0902,-0.015901744858
350.8402,0.0202933885019
351.1202,-0.0379046168626
351.4302,-0.06651065781030001
351.8402,0.0287114218964
352.1289,-0.0195725285244
352.5681,-0.015901744858
352.7481,0.0209251961336
353.6081,-0.0257985005352
353.6681,-0.015901744858
353.7081,-0.015901744858
353.8081,-0.0044612995763299995
354.0081,0.00020031320045700002
354.1681,-0.0125385518135
354.9222,-0.026766868571900002
355.9449,-0.0159574042543
356.1949,-0.0317634536185
356.6449,-0.0574863541565
356.9249,-0.0361596077384
356.9949,0.0420563587589
357.5049,-0.11530361143100001
357.6849,-0.116229370939
358.4444,-0.028012363991799998
