onset,amplitude
0.19,-0.0147122121525
0.3,0.004668105730479999
0.79,0.0236889061162
0.93,0.042500866614100005
1.01,0.0007780267094410001
1.28,0.00159442865571
1.9143,-0.017502575961
2.5338,0.000941735884125
2.9238,0.00377842864881
3.2138,-0.07446668553889998
3.3038,-0.029607875202200002
3.4938,-0.0273081613748
3.8938,0.0433406118205
4.0938,0.05069092646790001
4.1838,0.0007780267094410001
4.9738,0.0362357880664
5.5738,0.050502280690099995
5.6938,-0.012307961046599999
6.1638,0.0527604083961
6.9338,-0.006838064693520001
7.4038,0.004032209690010001
7.6338,0.047410998311800005
7.9838,0.0187710587295
8.0738,-0.029607875202200002
8.4214,0.0260477342213
9.4402,-0.012307961046599999
9.7002,-0.031726896021
10.1402,0.017286387036599998
10.3902,0.0221300943767
10.5002,0.0462165206771
10.5902,0.0007780267094410001
11.0602,0.0286367167863
11.1802,0.015192458857200001
11.4841,-0.019264583149599997
12.6817,-0.011574519875100001
13.1667,-0.021424399128200003
13.4761,0.0531274323165
13.870999999999999,0.0151265081817
14.5247,0.004668105730479999
14.6647,0.00447047894527
14.7147,-0.029607875202200002
15.1947,0.00886550098369
15.5347,0.0308180003785
15.6047,-0.0521796093446
16.2142,-0.0351771966537
16.9379,-0.011574519875100001
17.4828,-0.021424399128200003
18.0221,0.0151265081817
18.1621,0.0007780267094410001
18.7369,-0.0351771966537
19.7199,-0.011574519875100001
20.2399,-0.021424399128200003
21.1879,-0.011574519875100001
21.7279,-0.021424399128200003
22.6263,-0.011574519875100001
23.0262,-0.021424399128200003
24.7025,0.0007780267094410001
24.9525,0.00159442865571
25.4525,-0.017502575961
25.8125,0.0179233650251
25.9025,-0.006838064693520001
26.156999999999996,0.0458470036187
26.9207,0.074740857902
27.1207,-0.031726896021
27.5307,-0.0123733015145
27.9207,-0.00580761449947
28.1307,0.015509636468
28.3307,0.022036750213099997
28.7299,0.0219541139728
29.7231,0.0134979798831
29.9531,-0.057841309483
30.2681,0.0215180311912
30.6674,0.0531274323165
30.9874,0.0775978012093
31.1374,0.0458470036187
31.677,-0.0139891440601
32.3756,0.0588743459425
32.4356,0.0713119191763
33.3606,-0.0351771966537
33.7948,0.0007780267094410001
34.2548,-0.0351771966537
34.6197,0.0151265081817
35.1885,0.0588743459425
35.2485,0.0713119191763
36.0984,-0.0351771966537
36.6523,0.0588743459425
36.7423,0.0713119191763
37.4523,-0.0351771966537
38.1011,0.0588743459425
38.2711,0.0713119191763
38.9161,-0.0351771966537
40.5133,0.0198623615895
41.0125,0.0151265081817
41.1025,0.0007780267094410001
41.3525,0.00159442865571
41.8522,-0.017502575961
42.6556,-0.012307961046599999
42.7556,0.0531274323165
43.2756,0.00908797921924
43.6056,-0.0140234398699
44.0556,-0.0573715779605
44.6751,-0.0791412291323
45.7682,0.022036750213099997
46.1582,0.0219541139728
46.3982,0.015928189757
46.7082,0.028154978527900002
46.8082,0.0515564377408
46.9982,0.042500866614100005
47.3282,0.0580445466086
47.5382,0.00447047894527
47.6782,0.0007780267094410001
48.0282,-0.0757288646012
48.2682,-0.0405141839002
48.3882,0.015192458857200001
48.5482,0.0528403590526
49.0282,0.005740675568670001
49.1282,-0.0521796093446
49.2182,0.0007780267094410001
49.5982,0.0261919458385
49.6982,-0.012307961046599999
49.7982,-0.012307961046599999
50.8682,-0.0222645302875
51.0082,-0.00121709734617
51.4482,-0.066221001235
52.0682,-0.0170604025015
52.1582,0.015192458857200001
52.4982,0.0458470036187
52.5982,-0.031726896021
53.1682,-0.0820642420299
53.2582,-0.0521796093446
53.7082,-0.0405141839002
54.3182,-0.07427040550769999
54.8607,0.00886550098369
55.8936,0.0580445466086
55.9236,0.09988672529510001
56.0736,-0.0626859732275
56.4436,-0.0573715779605
57.0329,-0.0529470863796
57.3174,0.0531274323165
57.5774,0.0151265081817
57.6774,0.0462165206771
58.4074,-0.0120871972453
58.5074,0.013559309056700001
58.8474,0.0580445466086
59.1274,0.0924566449801
59.5164,0.030948490274499998
60.2899,0.0580445466086
60.3499,0.09988672529510001
60.8399,0.0174237304957
61.0399,-0.012307961046599999
61.4743,0.0174237304957
61.9135,-0.012307961046599999
62.3735,0.061871214457700004
62.4535,0.0462165206771
62.8435,-0.0398478413127
62.9935,0.0462165206771
63.3635,-0.012253214761299999
63.5235,-0.041699739939300005
64.0135,-0.014640505669100001
64.2924,-0.006838064693520001
65.0261,-0.012307961046599999
65.1761,0.051530434017699994
65.2361,0.09988672529510001
65.4061,-0.0106669357175
65.5661,0.0462165206771
65.9861,0.061871214457700004
66.0961,0.0462165206771
66.4061,0.018618161382599998
66.5361,0.0528403590526
66.7761,-0.00998315958895
66.9761,0.0462165206771
67.3952,-0.0211673663221
67.6946,0.0462165206771
68.0846,-0.0439852411438
68.6346,0.0233129541456
69.0746,-0.0944809606144
69.3546,0.00458797300375
69.5046,0.013559309056700001
69.6246,0.051530434017699994
69.9846,0.06256747757209999
70.0841,0.046879365904699995
70.7182,0.0580445466086
70.9882,0.030975400588000003
71.1882,0.030302707633
71.4882,-0.0354124140124
71.9482,0.0160703941265
72.0682,0.0462165206771
72.4328,-0.0398478413127
73.5756,0.0106171871551
73.7156,0.0531274323165
73.9556,0.0151265081817
74.0956,0.0462165206771
74.6056,-0.0120871972453
75.4189,0.051530434017699994
75.6689,0.0586177286156
75.7789,0.051530434017699994
76.0389,0.00447047894527
76.5789,-0.0736962419724
76.8089,-0.0444364487009
76.8489,-0.029607875202200002
77.3789,0.0219541139728
77.4789,0.042500866614100005
77.6589,0.00447047894527
77.8289,-0.0405141839002
77.9289,0.015192458857200001
77.9789,-0.029607875202200002
78.5181,0.005740675568670001
79.102,-0.012307961046599999
79.332,-0.031726896021
79.502,0.051530434017699994
79.832,-0.0106669357175
79.962,-0.080248559614
80.032,-0.029607875202200002
80.502,-0.06307673438190001
81.0768,0.00433294419791
81.9953,0.042500866614100005
82.1153,-0.012307961046599999
82.3253,0.013352834321299998
82.6353,-0.07592410959410001
83.3153,0.102254388449
83.4353,0.042500866614100005
83.6553,0.013689834957299998
83.7953,0.032446100953799996
83.9353,0.0462165206771
84.0653,0.013352834321299998
84.8253,-0.0306313774167
85.0253,-0.0405141839002
85.4053,-0.015002451440600001
85.5353,-0.080248559614
86.0253,-0.0582945000129
86.4853,0.00809868159421
87.1326,-0.039846553327599996
87.9509,0.042500866614100005
88.2409,-0.011662864860100002
88.2709,0.046879365904699995
88.5509,0.050104138022099995
88.7009,0.0654731254137
88.7309,-0.029607875202200002
89.0509,-0.0573715779605
89.4409,-0.00479833657157
90.0499,-0.017502575961
91.2076,-0.012307961046599999
91.6176,0.056058019234
91.7776,-0.0521796093446
