onset,amplitude
0.19,0.0354925438597
0.3,0.07215780342889999
0.79,0.05829159794700001
0.93,0.0518046007615
1.01,-0.013171669428700001
1.28,0.045208406338599995
1.9143,-0.0442253409919
2.5338,0.039857297333199995
2.9238,-0.041731590859199995
3.2138,0.037646266610800005
3.3038,0.00466938352619
3.4938,0.0394977840523
3.8938,0.0536312038824
4.0938,0.0450841832475
4.1838,-0.013171669428700001
4.9738,-0.0173153929924
5.5738,-0.0384560132577
5.6938,0.0141715024554
6.1638,-0.00598315228671
6.9338,0.09807002182430001
7.4038,0.07989582241889999
7.6338,0.024513310968299996
7.9838,-0.054196763524000005
8.0738,0.00466938352619
8.4214,0.0900696869067
9.4402,0.0141715024554
9.7002,-0.0425681353503
10.1402,0.056674019994
10.3902,0.117439569578
10.5002,0.0133113021386
10.5902,-0.013171669428700001
11.0602,-0.038724925286900004
11.1802,0.0437912928752
11.4841,-0.0016162864101600001
12.6817,0.08391148162039999
13.1667,0.08796839989460001
13.4761,0.0836922331905
13.870999999999999,0.118074308009
14.5247,0.07215780342889999
14.6647,0.0670993377605
14.7147,0.00466938352619
15.1947,0.0590141745521
15.5347,-0.0777104534385
15.6047,0.050642200723099995
16.2142,0.0652615344057
16.9379,0.08391148162039999
17.4828,0.08796839989460001
18.0221,0.118074308009
18.1621,-0.013171669428700001
18.7369,0.0652615344057
19.7199,0.08391148162039999
20.2399,0.08796839989460001
21.1879,0.08391148162039999
21.7279,0.08796839989460001
22.6263,0.08391148162039999
23.0262,0.08796839989460001
24.7025,-0.013171669428700001
24.9525,0.045208406338599995
25.4525,-0.0442253409919
25.8125,-0.148767918916
25.9025,0.09807002182430001
26.156999999999996,-0.020243351347299997
26.9207,0.0203174903344
27.1207,-0.0425681353503
27.5307,-0.0670329522844
27.9207,0.08972576564120001
28.1307,0.01152257318
28.3307,0.036502660183199996
28.7299,0.0872544642089
29.7231,0.0465643133358
29.9531,-0.0115992829341
30.2681,0.0592270101255
30.6674,0.0836922331905
30.9874,0.0064075497760099995
31.1374,-0.020243351347299997
31.677,0.04276267677080001
32.3756,0.0509783063905
32.4356,-0.024842333177
33.3606,0.0652615344057
33.7948,-0.013171669428700001
34.2548,0.0652615344057
34.6197,0.118074308009
35.1885,0.0509783063905
35.2485,-0.024842333177
36.0984,0.0652615344057
36.6523,0.0509783063905
36.7423,-0.024842333177
37.4523,0.0652615344057
38.1011,0.0509783063905
38.2711,-0.024842333177
38.9161,0.0652615344057
40.5133,0.0441869296936
41.0125,0.118074308009
41.1025,-0.013171669428700001
41.3525,0.045208406338599995
41.8522,-0.0442253409919
42.6556,0.0141715024554
42.7556,0.0836922331905
43.2756,0.020331394640400003
43.6056,0.0607613990374
44.0556,0.0687967885917
44.6751,0.0245092859967
45.7682,0.036502660183199996
46.1582,0.0872544642089
46.3982,0.0487437317153
46.7082,0.0748183018489
46.8082,0.0241084410408
46.9982,0.0518046007615
47.3282,0.0599777793734
47.5382,0.0670993377605
47.6782,-0.013171669428700001
48.0282,0.0395352640895
48.2682,0.024161929418200005
48.3882,0.0437912928752
48.5482,0.013905950345399999
49.0282,0.05822163185240001
49.1282,0.050642200723099995
49.2182,-0.013171669428700001
49.5982,-0.030098218675599996
49.6982,0.0141715024554
49.7982,0.0141715024554
50.8682,0.030374285490099996
51.0082,-0.018994294330400004
51.4482,-0.000483884766248
52.0682,-0.021613818123599998
52.1582,0.0437912928752
52.4982,-0.020243351347299997
52.5982,-0.0425681353503
53.1682,-0.05407563451780001
53.2582,0.050642200723099995
53.7082,0.024161929418200005
54.3182,0.044367241294
54.8607,0.0590141745521
55.8936,0.0599777793734
55.9236,0.126188030362
56.0736,0.0213338979232
56.4436,0.0687967885917
57.0329,0.0382653577597
57.3174,0.0836922331905
57.5774,0.118074308009
57.6774,0.0133113021386
58.4074,0.0121148563839
58.5074,0.0623689602936
58.8474,0.0599777793734
59.1274,0.028172364094700003
59.5164,0.0703549530463
60.2899,0.0599777793734
60.3499,0.126188030362
60.8399,-0.00103240636504
61.0399,0.0141715024554
61.4743,-0.00103240636504
61.9135,0.0141715024554
62.3735,-0.10504998149700001
62.4535,0.0133113021386
62.8435,0.0617147739969
62.9935,0.0133113021386
63.3635,-0.019204414459900003
63.5235,0.00545908613999
64.0135,-0.0746669056497
64.2924,0.09807002182430001
65.0261,0.0141715024554
65.1761,0.0632006395645
65.2361,0.126188030362
65.4061,0.0368537466336
65.5661,0.0133113021386
65.9861,-0.10504998149700001
66.0961,0.0133113021386
66.4061,-0.0801073263272
66.5361,0.013905950345399999
66.7761,0.037772910700500005
66.9761,0.0133113021386
67.3952,0.0849382519417
67.6946,0.0133113021386
68.0846,0.0015640739875999999
68.6346,-0.00038913947982500003
69.0746,0.0440402952228
69.3546,0.0391068584976
69.5046,0.0623689602936
69.6246,0.0632006395645
69.9846,0.00937428452867
70.0841,0.0803653332088
70.7182,0.0599777793734
70.9882,0.0932689878871
71.1882,0.040560044465
71.4882,-0.0324216808703
71.9482,-0.0164196196264
72.0682,0.0133113021386
72.4328,0.0617147739969
73.5756,0.0157688191409
73.7156,0.0836922331905
73.9556,0.118074308009
74.0956,0.0133113021386
74.6056,0.0121148563839
75.4189,0.0632006395645
75.6689,0.0725337572426
75.7789,0.0632006395645
76.0389,0.0670993377605
76.5789,-0.0256168676718
76.8089,0.005911305312560001
76.8489,0.00466938352619
77.3789,0.0872544642089
77.4789,0.0518046007615
77.6589,0.0670993377605
77.8289,0.024161929418200005
77.9289,0.0437912928752
77.9789,0.00466938352619
78.5181,0.05822163185240001
79.102,0.0141715024554
79.332,-0.0425681353503
79.502,0.0632006395645
79.832,0.0368537466336
79.962,0.10265206637
80.032,0.00466938352619
80.502,0.00369474063658
81.0768,0.072890511964
81.9953,0.0518046007615
82.1153,0.0141715024554
82.3253,0.0248442751785
82.6353,-0.031336010973999996
83.3153,-0.0672384594883
83.4353,0.0518046007615
83.6553,0.00924654296633
83.7953,0.026898738270700003
83.9353,0.0133113021386
84.0653,0.0248442751785
84.8253,-0.070042692223
85.0253,0.024161929418200005
85.4053,0.0245074582352
85.5353,0.10265206637
86.0253,0.0301626466646
86.4853,-0.020718454819
87.1326,-0.07490754668619999
87.9509,0.0518046007615
88.2409,0.018946366629700003
88.2709,0.0803653332088
88.5509,0.0299322655576
88.7009,0.055420787758300005
88.7309,0.00466938352619
89.0509,0.0687967885917
89.4409,0.107169774636
90.0499,-0.0442253409919
91.2076,0.0141715024554
91.6176,-0.08785375728269999
91.7776,0.050642200723099995
91.8476,-0.013171669428700001
92.4576,0.060281092382300006
92.5476,0.0836922331905
92.9676,0.051445122066299996
93.0576,0.0133113021386
93.50200000000001,0.00010321428846100002
94.9053,0.07215780342889999
95.0653,0.0670993377605
95.5553,0.0157688191409
95.7553,0.0518046007615
95.8453,-0.013171669428700001
96.2153,-0.0120027287249
96.6444,-0.041782457768800005
97.4129,0.08391148162039999
97.8479,0.08796839989460001
98.2922,0.118074308009
98.3722,-0.013171669428700001
98.8518,-0.0120027287249
99.8049,0.08391148162039999
100.2799,0.08796839989460001
101.1441,0.10733281887900001
101.2541,-0.013171669428700001
101.5041,0.045208406338599995
101.9141,-0.0442253409919
102.5583,-0.042726484854
102.9724,0.0465643133358
103.3124,0.0157688191409
103.6524,0.0165385481109
104.1624,0.0156304694518
104.3924,0.0354925438597
104.5724,0.028172364094700003
105.0419,0.0412057099056
105.7205,0.0632006395645
105.7905,0.0959935637085
106.1005,0.0345047021059
106.2954,0.030374285490099996
106.7644,-0.013171669428700001
107.0844,0.0944767463253
107.3444,0.118074308009
107.8836,-0.049384969518099994
107.9936,-0.013171669428700001
108.2936,0.061349593878499996
108.5683,-0.00974914048857
109.7161,0.0465643133358
109.8861,-0.0115992829341
110.1711,0.0592270101255
110.8351,0.0064075497760099995
110.9151,-0.013171669428700001
111.1151,0.045208406338599995
111.5299,-0.0442253409919
112.0538,0.0592270101255
112.1138,-0.024842333177
112.3838,0.0687967885917
112.8886,0.066322716741
113.7568,0.0632006395645
113.8168,0.0959935637085
113.8868,0.00466938352619
114.3815,-0.0120027287249
114.7956,-0.013171669428700001
115.1356,-0.0120027287249
115.4353,0.118074308009
116.4085,0.00924654296633
116.5585,0.0141715024554
116.8285,0.0517784533811
117.0085,0.005911305312560001
117.2534,0.055420787758300005
117.9329,-0.0331705885222
118.0129,-0.013171669428700001
118.2529,0.045208406338599995
118.6729,-0.0442253409919
118.7229,0.0632006395645
119.2429,0.0959935637085
119.5329,0.04852357791669999
120.1764,0.0245092859967
120.8749,0.0632006395645
121.1549,0.0690878569488
121.2549,0.0803653332088
121.3549,0.0517784533811
121.5149,0.005911305312560001
121.7095,0.0592270101255
122.084,0.118074308009
122.154,-0.013171669428700001
122.5837,-0.0120027287249
122.9829,0.0632006395645
123.0429,0.0959935637085
123.2429,0.0054717118284399995
123.7177,-0.0051038007692299995
124.7809,0.0441869296936
125.2299,0.0632006395645
