onset,amplitude
0.1132,-0.005660507555020001
0.7282,0.0379620658075
0.919408,0.06703206643899999
1.024887,0.0221819476364
1.1582,0.005816910090930001
1.464064,0.0319122446613
1.671187,0.0333666264685
2.3421,0.06703206643899999
2.480433,-0.015506064691899999
2.6871,-0.013081773831499999
2.851486,-0.00965643303732
3.723461,-0.017887970576400004
4.2971,0.07842354757600001
4.3571,-0.013081773831499999
4.4371,0.027894825556
4.7253050000000005,0.066792755626
4.9471,-0.0162020240058
5.053069,0.054020086118499996
5.634385,0.00376833242082
6.2471,-0.04180576580669999
6.8271,0.0667971269411
7.2771,-0.009203188231499999
7.5671,-0.00724362339425
9.247,0.022228400276500002
9.432,-0.0400712792833
9.754797,-0.013081773831499999
9.812000000000001,-0.020564536278400002
10.176363,-0.054617020504900006
10.875705,0.00489755758496
11.486811999999999,-0.013081773831499999
11.592,0.0382407415025
11.999880000000001,-0.054100798821599995
13.1444,0.107324464546
13.343573000000001,0.0123814341965
13.4694,-0.013081773831499999
13.5094,-0.0117631481405
13.899992999999998,-0.042503609094699996
13.9994,-0.0162020240058
14.0794,0.00694225908134
15.8604,0.022228400276500002
16.023198,-0.0636304652855
16.263999,0.07842354757600001
16.3654,-0.0162020240058
16.436526999999998,0.027894825556
17.219,-0.020564536278400002
17.584,-0.00312873178431
18.321912,-0.0740740496293
18.811869,-0.0679431089207
18.984,-0.052427316875999996
19.45755,0.07447128706799999
19.913324,0.0466673755105
20.334,-0.0128105315247
21.5606,0.0169105039665
21.8756,-0.0463969329364
22.00599,0.0068840852359
22.1056,0.007699841432520001
22.3056,0.0384260402641
22.5656,0.000825401895115
22.7056,0.0155091820253
23.370929999999998,-0.0412491026354
23.6256,-0.0463969329364
23.745426000000002,0.00398994216524
24.149488,0.022502284731299997
24.2556,-0.0162020240058
24.3556,0.005816910090930001
24.7856,0.0265254883311
25.135004000000002,0.022228400276500002
25.2256,0.00450163246393
25.4956,0.022502284731299997
25.6056,-0.00827277442161
27.2919,0.036406990483
27.776766,0.06703206643899999
27.8869,0.00424978040522
28.1669,-0.013081773831499999
28.266323,0.056762910042300004
28.4869,0.066792755626
28.7369,-0.0162020240058
28.854371999999998,0.12588237246099998
29.387381,-0.042503609094699996
29.474285,-0.0162020240058
29.5869,-0.0165030068937
30.2955,-0.0412491026354
30.547531,0.07842354757600001
30.734243,0.044062094525600004
31.393568,0.06703206643899999
31.6005,0.0026659756466100005
32.1305,0.0845550160658
32.2305,-0.013081773831499999
32.286282,-0.0473720384089
32.6005,-0.049226249900000005
33.3989,0.000825401895115
33.5239,-0.020075488090999998
33.7639,0.0718210770966
34.0339,0.015025558470700001
34.4139,0.00694225908134
35.2576,0.0718210770966
35.463054,0.00694225908134
35.875818,0.0254233548924
36.3626,-0.012168826270600001
37.1861,0.022228400276500002
37.3111,-0.0346220242644
37.6311,0.00549797023474
37.8911,0.043443222372900006
39.6076,0.06703206643899999
39.790912,-0.0400712792833
40.1026,0.0718210770966
40.2726,-0.0198229195079
40.9426,0.000825401895115
41.0526,-0.0162020240058
41.1126,0.0701606036332
41.934157,-0.0412491026354
42.0826,0.06703206643899999
42.24293,0.0288203672926
42.6126,-0.0155399257969
42.728792,0.0007084032706539999
42.837771000000004,0.0718210770966
43.023943,0.00694225908134
43.346338,-0.0270152599878
43.7926,-0.0155399257969
44.39,-0.0463969329364
44.589121999999996,-0.0101459006147
44.945,0.0683472077788
45.7387,0.010669378228
45.909514,-0.00437144725679
46.212918,0.0720279164373
46.6737,0.014457505799
46.810016,-0.0270152599878
47.2937,0.0127135459617
47.4437,-0.013081773831499999
47.557603,0.014745044654099999
49.1301,0.0718210770966
49.3151,0.00694225908134
49.6651,0.0221819476364
49.828873,0.007699841432520001
50.0351,-0.042503609094699996
50.1451,-0.013081773831499999
50.24281,0.014745044654099999
51.1087,0.022228400276500002
51.50285,-0.0400712792833
51.7537,-0.013081773831499999
51.8137,-0.020564536278400002
52.1937,-0.054617020504900006
52.8537,0.122515730502
53.554552,-0.0189753379949
53.66728199999999,-0.0760552092
55.0851,0.06703206643899999
55.582778000000005,0.0169105039665
55.887451,-0.0390161026902
56.1001,-0.0162020240058
56.254090000000005,0.024166302545500003
56.7801,-0.042503609094699996
56.8701,-0.0162020240058
56.9501,-0.020564536278400002
57.2401,-0.054617020504900006
58.1201,0.036406990483
58.3701,-0.0123743808363
58.5101,-0.0162020240058
58.6001,0.0701606036332
59.1701,-0.013583735786700002
59.3201,0.022906988988
60.6116,-0.0463969329364
60.7366,0.027778812133299996
61.1666,0.017782822437
61.3366,0.000825401895115
61.4266,0.014340793585
61.691662,0.0319869568759
61.9866,0.05065916886749999
63.5938,0.0718210770966
63.803266,0.00694225908134
64.151662,0.0254233548924
64.512325,-0.003102241975
64.953953,-0.0346220242644
65.2788,0.00549797023474
65.5488,0.043443222372900006
67.1403,-0.0162020240058
67.2053,0.0701606036332
67.79406800000001,-0.00106407383011
68.20103399999999,0.0683472077788
68.2853,0.000825401895115
68.449442,0.00169817638352
68.734847,0.023744697904699998
69.2453,-0.0345220418797
69.76019000000001,-0.042503609094699996
69.8253,-0.020564536278400002
70.1853,-0.00312873178431
71.012799,0.0823056739689
71.340486,-0.00226973729464
71.4553,0.047183807686300004
72.3553,-0.0412491026354
72.5153,0.000825401895115
72.5953,0.0775182032424
72.9653,0.05240355447930001
73.5153,0.0193578386642
74.1753,0.000825401895115
74.3553,-0.0435969768566
75.2453,-0.03471773644080001
75.8153,0.030230988187000003
76.7753,-0.0412491026354
76.9253,0.004228647393639999
78.25399999999999,-0.0676063383581
78.839,0.06703206643899999
79.029,-0.0468434619331
79.609,0.0405798507249
79.709,-0.0162020240058
79.843422,0.015428279566500001
80.11730899999999,-0.042503609094699996
80.189,0.005816910090930001
80.999,-0.013081773831499999
81.096199,-0.00965643303732
82.069,-0.006544941077339999
82.529,-0.0350684236606
82.639,-0.013081773831499999
82.714158,-0.0613892838439
83.7162,0.06703206643899999
83.859401,0.0221819476364
84.0212,0.0100535327052
84.7912,0.0127135459617
84.9612,-0.0162020240058
85.04544,-0.0678690914961
85.5312,-0.042503609094699996
85.64603000000001,0.0718210770966
85.817627,0.00694225908134
86.2612,0.0254233548924
86.61000200000001,-0.012168826270600001
87.00366600000001,-0.0412491026354
87.2012,-0.042503609094699996
87.3212,0.0718210770966
87.533598,0.00694225908134
87.912122,0.0254233548924
88.1912,-0.003102241975
89.0544,0.0701606036332
89.746122,0.023159688151199998
90.0694,0.022906988988
90.68601899999999,-0.0007983056855039999
91.0494,0.0127135459617
91.2594,-0.06466247690480001
92.3094,-0.0412491026354
92.4394,0.022228400276500002
92.5494,0.0
92.6694,-0.0067741222052
93.3594,0.022502284731299997
93.4994,-0.05394045021030001
93.9794,0.000825401895115
94.1194,0.027778812133299996
94.5094,0.021261862200299998
95.263966,0.0319869568759
95.6794,0.022502284731299997
95.8894,-0.0155399257969
96.025607,0.0402323610132
96.3094,-0.0412491026354
96.4594,0.0402323610132
97.4654,0.036406990483
97.8504,0.06703206643899999
97.9804,0.0110556993097
98.2004,0.000825401895115
98.3504,-0.009919209772409999
98.668022,-0.00624889986098
98.9404,0.0012413129268399998
99.804598,-0.0412491026354
99.9404,0.06703206643899999
100.070605,0.08778581793569999
100.3304,0.000825401895115
100.4004,0.0332833962452
100.7004,0.00339244415516
102.2668,0.06703206643899999
102.4018,0.0414480743078
102.762783,-0.013081773831499999
102.898482,0.0039915995480500005
103.229588,0.07842354757600001
103.40328199999999,0.0534828273484
103.6818,0.0191272800922
104.1918,0.054450931336099996
104.516014,-0.0162020240058
104.640857,0.0021686984992899997
105.3318,-0.0412491026354
105.5218,-0.0435969768566
106.0718,0.022228400276500002
106.1918,0.0
106.2918,-0.0092304471691
106.594922,0.026881987880500002
106.7518,0.10159040590099999
107.0818,0.0683472077788
107.2218,0.043299402756
108.17399999999999,0.06703206643899999
108.30832099999999,-0.013583735786700002
108.499,-0.0332998453558
109.15888000000001,0.0405798507249
109.259,0.015025558470700001
109.779,-0.0794878965452
110.29899999999999,-0.0672440791101
110.76899999999999,0.06975112900389999
110.951004,-0.00385336242575
111.8925,0.022228400276500002
112.00497,0.0
112.0675,0.026649594550400005
112.4275,0.0205222282594
112.8375,0.0007084032706539999
112.987072,0.0473031158632
113.0475,0.0672681205507
113.21474099999999,-0.00532184865652
113.5575,0.0405798507249
113.6575,0.0822322011571
114.7254,0.06703206643899999
115.1904,0.014340793585
115.41937,0.0110556993097
115.6404,0.067846582342
115.9804,0.0718210770966
116.163001,-0.009203188231499999
116.813678,-0.013081773831499999
116.99958500000001,0.056762910042300004
117.22680600000001,-0.042503609094699996
117.335252,0.0549979469497
117.9404,0.0845550160658
118.0704,0.0534828273484
118.4404,0.019195182536900002
118.894811,-0.042503609094699996
118.9826,-0.026539057347400002
120.1523,0.06703206643899999
120.473519,0.014340793585
120.640469,0.00414150018249
121.040052,-0.013081773831499999
121.10026299999998,0.056762910042300004
121.6273,0.0126420012314
122.0573,-0.0162020240058
122.1173,0.0701606036332
123.1904,0.06703206643899999
123.26422099999999,0.014340793585
123.3554,0.03811514784680001
123.6654,-0.0155399257969
123.8954,0.06975112900389999
124.0854,0.026657026522400002
124.462106,0.0707956379685
125.3635,0.022228400276500002
125.4885,-0.0167740896548
125.8585,-0.00208727320429
126.15003700000001,-0.0180957097104
126.5985,0.0718210770966
126.7585,0.00370006828401
127.17450500000001,-0.042503609094699996
127.3185,-0.0155399257969
128.361,0.0531317211598
129.116,0.06703206643899999
129.27719199999999,0.061388210033
129.656,-0.012168826270600001
129.852462,-0.042503609094699996
129.946,-0.0155399257969
130.14600000000002,-0.0123743808363
130.326,-0.0263116958206
130.736,-0.013081773831499999
130.796,0.028220229226900005
131.126,0.000611024447271
131.45600000000002,-0.0740962521193
131.776924,-0.0208254500205
132.7485,0.06703206643899999
132.89768999999998,0.07452776939450001
133.1835,-0.0162020240058
133.2935,0.055110312759199996
133.9535,-0.042503609094699996
134.0135,0.0223779040877
134.4035,-0.0155399257969
134.5735,0.0718210770966
