onset,amplitude
0.4803,-0.0624905786904
0.9603,-0.0128396657174
1.4203,0.0392771229479
1.6003,0.014622527557000001
1.9303,0.08535280203649999
2.3103,0.062086626423300005
2.7703,0.0669512076555
2.9303,0.0370228216921
3.0203,-0.0624905786904
3.4997,-0.03877176232519999
4.2238,0.017684966262099998
4.3638,0.014622527557000001
4.9438,-0.00405752699363
5.1038,0.00582328749572
5.2938,-0.038355171589
5.5938,-0.08420511472310001
6.1938,-0.14741490819
6.4538,-0.00615215342874
6.7338,-0.00352486135806
7.4638,0.035704518419699995
7.9226,0.046343817223199996
9.62,0.0584719467668
9.97,0.05735212184780001
10.3,0.009347005076489999
10.64,0.040567304423300005
10.72,-0.038355171589
11.4089,-0.07927092633669999
11.7583,-0.00736212743746
12.1783,0.0133959591427
12.4283,0.0721590655217
12.5483,-0.0388595582724
12.6683,-0.00736212743746
12.9683,-0.0198575470683
13.2783,-0.0219932046075
13.3483,0.00996900274753
13.4583,-0.0624905786904
13.6683,-0.00443329294066
14.1624,-0.009450808723450001
15.2849,-0.0624905786904
15.6049,-0.00443329294066
15.9749,-0.009450808723450001
16.2749,0.0342277925282
16.5149,0.013846620236299999
16.6449,-0.0378086431234
16.7249,-0.0624905786904
17.1649,-0.017465191404099998
17.3549,-0.045055622126
17.8049,0.031545594141099996
17.8449,-0.07736451861160001
18.1941,-0.00443329294066
18.733,-0.00736212743746
18.923,0.034963901523199996
19.343,0.0369547129866
19.773,0.0800485634254
20.093,0.0655144277221
20.5327,0.052332155055300006
21.3561,-0.010879330400300001
21.4361,0.0382861326787
21.5161,0.0330552357557
21.7961,0.0302740182288
22.0958,0.0518936619162
22.5451,-0.0624905786904
22.7251,-0.08420511472310001
23.2251,-0.14741490819
23.4851,-0.0468205092855
23.6051,0.05598081181200001
23.8547,-0.0003029777166
24.8079,0.0457240349349
24.8679,0.0
25.0579,0.0292145540633
25.3079,-0.00792788639645
25.7221,0.0972287316628
26.1166,-0.0468205092855
26.2466,-0.0624905786904
26.4466,-0.00443329294066
26.9213,-0.009450808723450001
27.5258,0.0457240349349
27.6558,0.0382861326787
27.7158,0.0330552357557
27.9158,0.0382861326787
28.2902,0.009347005076489999
28.9538,0.0357501240626
29.0938,0.017293456773
29.1638,-0.07736451861160001
29.8335,-0.08112704824260002
30.2479,-0.0468205092855
30.3979,-0.0624905786904
30.5779,-0.08420511472310001
31.0926,-0.14741490819
32.0208,0.0457240349349
32.0708,0.0
32.1508,-0.07736451861160001
32.8955,-0.08112704824260002
33.8736,-0.00736212743746
33.9736,0.0399320627903
34.0436,-0.07736451861160001
34.5436,-0.032872584664400004
34.6436,-0.00615215342874
34.9536,0.0134119883501
35.0636,-0.0624905786904
35.6136,-0.0435126402759
35.7336,0.00996900274753
35.8236,-0.0624905786904
36.1436,-0.0344168396382
36.5236,-0.0624905786904
37.0136,0.015824732529
37.1236,-0.0624905786904
37.7336,-0.007511002328220001
37.8036,-0.0624905786904
38.3936,-0.019437997561599998
38.5136,-0.045055622126
38.5736,-0.0624905786904
39.1772,-0.00938638391629
39.9707,0.0292145540633
40.0307,0.0
40.3207,0.0030256778517699996
40.9507,0.00820712552542
41.3707,-0.0468205092855
41.4707,-0.0624905786904
41.6807,-0.00443329294066
42.1344,-0.009450808723450001
43.1576,0.0292145540633
43.5476,0.0569556557977
43.7176,0.0399320627903
43.8576,0.0341517977741
44.2276,-0.03877176232519999
44.2576,-0.07736451861160001
44.4776,0.0124826614924
45.1522,0.00698806246774
46.0604,-0.045055622126
46.1604,-0.00736212743746
46.6504,-0.028455434400400003
47.0004,0.0208700672137
47.1204,0.0341517977741
47.2004,-0.0624905786904
47.6004,0.0392771229479
47.6904,0.00996900274753
47.7804,-0.0624905786904
48.4096,-0.08112704824260002
49.2036,-0.00736212743746
49.3536,0.034963901523199996
49.5836,0.0144293394361
50.0236,0.00601624425029
50.3036,-0.025930130410299998
50.3436,-0.07736451861160001
51.0236,-0.0193944434973
51.4136,0.0392771229479
51.8723,-0.0432050889468
53.0798,-0.02108967789
53.5398,0.0392771229479
53.6798,0.0399320627903
53.9798,0.0030256778517699996
54.6094,0.0051773388218500005
55.0884,-0.00736212743746
55.4434,-0.0468205092855
56.1377,0.07699864662219999
56.3577,0.006084510121939999
57.0722,0.009611815535489999
57.611000000000004,0.0357501240626
58.011,0.08221572829
58.151,-0.00161760167601
58.3109,0.0344701388557
58.7602,-0.0468205092855
58.8402,-0.0624905786904
59.4549,-0.08112704824260002
60.3386,0.0584719467668
61.0371,-0.0624905786904
61.2571,-0.00443329294066
61.6471,-0.009450808723450001
61.7371,0.014622527557000001
62.4416,0.0647814738831
63.3948,-0.045055622126
64.1098,-0.019437997561599998
64.7534,0.0357501240626
65.0634,0.08221572829
65.3034,-0.00161760167601
65.4482,0.0344701388557
