onset,amplitude
0.6152,-0.012587343315900001
1.0452,0.0130780569899
1.4252,-0.0116181542386
1.5252,-0.03521509617369999
1.6152,0.0507501046825
1.9751,-0.0212083217883
2.5192,0.0507501046825
2.9192,-0.00579056488705
3.0392,0.046426926448
3.2292,0.011557068482600002
3.5892,0.050517981423899995
4.0792,-0.13841485087400002
4.5539,-0.0171143053631
5.6168,0.023160694694699998
5.7468,0.0374019501145
6.0868,0.005799391421350001
6.3668,-0.030668287998200004
6.5468,-0.00254265199325
6.6968,0.062036170538
7.1068,-0.0191456212898
7.2068,0.0507501046825
7.5768,-0.0116181542386
7.9609,0.0018238427731400002
8.5599,0.0374019501145
8.8099,-0.00032304536117400004
9.0199,-0.00254265199325
9.0799,0.018667358282099998
9.6999,-0.00411836836806
9.8799,0.062036170538
10.1499,0.028863773348699998
10.6299,-0.0204901913527
10.9399,-0.0344246640744
11.1399,-0.014614653217200001
11.3299,-0.0629307736539
11.4499,0.046426926448
11.6989,-0.022699966994599998
12.2681,-0.0067681259198699995
12.5381,0.0105114106215
12.9481,-0.0447882767717
13.4177,-0.057793386339999996
14.2262,-0.0407295438555
14.3662,0.0374019501145
14.6262,0.047984121855
14.8062,-0.0286038167576
15.2512,-0.0176775712037
15.9449,-0.10112154958799999
16.0049,-0.049745497200300005
16.0949,-0.0020486858663900003
16.5549,0.022110038319299998
16.9499,-0.0473594470137
17.514,-0.04855605485719999
17.824,-0.0125136373624
17.854,-0.049745497200300005
18.024,0.0507501046825
18.444000000000003,-0.044908285284799995
18.9682,-0.00169593951837
20.0864,0.0732709404193
20.5164,0.0408480735576
20.7464,-0.00934097315909
20.8464,0.0346099571026
21.2664,0.04433483541469999
21.4864,-0.0286038167576
21.8364,0.0273347758674
21.9464,0.0346316658563
22.5058,-0.0361923531087
23.5195,0.025915807937099997
23.7795,0.025915807937099997
23.9095,-0.022699966994599998
23.9895,0.0
24.0695,0.0507501046825
24.3994,-0.0549045777291
25.0139,0.0266646992833
25.5183,-0.0191735608733
25.8083,-0.04855605485719999
26.0383,-0.0125136373624
26.0783,-0.049745497200300005
26.1983,0.0507501046825
26.4483,-0.0549045777291
27.1773,0.00405457923582
28.5044,0.0374019501145
29.1344,-0.00159407798775
29.3144,0.062036170538
29.6844,-0.0417826803273
29.9244,-0.006014101756569999
30.0644,0.0507501046825
30.389,-0.0171143053631
31.0876,0.0374019501145
31.4376,-0.0017817916349500001
31.6776,-0.0318386734107
31.7376,-0.049745497200300005
32.0976,-0.021319967562700003
32.2576,0.011428655146000001
32.4776,0.023632442507700004
33.0376,0.0625708656549
33.6476,-0.0387816640001
33.7776,0.0507501046825
34.0276,0.028863773348699998
34.4776,0.0758868910274
34.9376,-0.0361923531087
35.3757,-0.0162599935522
36.1194,0.0182603913528
36.2394,0.0
36.5841,-0.0549045777291
37.0133,-0.0020486858663900003
37.0733,-0.0695736279685
37.2933,-0.021319967562700003
37.4433,0.009456564618459999
37.6133,0.062036170538
38.0533,0.07748184575730001
38.3633,-0.0380525090716
38.4733,0.0038113204025900004
38.5633,0.0507501046825
39.0728,-0.0451259284193
39.6068,-0.0020486858663900003
39.8668,-0.0129799800309
40.0768,0.0346099571026
40.2668,-0.03521509617369999
40.5768,-0.007609311574029999
40.8168,-0.012587343315900001
40.9968,0.00931287785462
41.2563,-0.0134628343047
41.6354,0.0374019501145
41.7354,-0.0695736279685
41.9354,-0.007762550936819999
42.0654,-0.012587343315900001
42.6751,-0.044512355273500004
43.7477,0.0374019501145
44.0277,0.0130780569899
44.4077,0.0073666719036899996
44.8677,0.08383746141960001
45.0577,-0.00254265199325
45.1377,0.0507501046825
45.5326,-0.0171143053631
45.9719,-0.0407295438555
46.0719,0.0374019501145
46.4519,-0.0017817916349500001
46.6919,-0.00032304536117400004
47.2117,-0.016389760957
48.0998,0.0507501046825
48.3798,0.028863773348699998
48.7598,0.0758868910274
49.1298,0.0544910070882
49.4198,-0.0162599935522
49.7798,0.00516969468273
49.8098,0.018667358282099998
50.343999999999994,0.0770422342397
51.1124,-0.0231490958073
51.2324,-0.0020486858663900003
51.6024,0.0346099571026
51.8124,-0.0391776287918
52.4116,0.0594617050605
53.2299,-0.0490335506248
53.3699,-0.0020486858663900003
53.6799,-0.013821701861299999
53.8499,-0.0020486858663900003
53.9999,0.0654081194266
54.0299,-0.049745497200300005
54.2899,-0.054140479543000004
54.4099,-0.0134628343047
54.7999,-0.0144892166491
55.0599,-0.05386959191000001
55.4396,0.0270137886522
56.4524,0.0374019501145
57.0473,0.0536534868036
57.756,0.062036170538
58.196000000000005,0.0283017988069
58.606,0.06764731755640001
58.646,0.018667358282099998
59.0251,-0.013625753976700001
59.7237,-0.0191735608733
59.8337,0.0374019501145
60.2337,-0.0017817916349500001
60.4637,-0.0318386734107
60.5337,-0.049745497200300005
61.2684,0.0039036751545
62.4211,-0.0199094218328
62.5811,-0.0593328793157
63.1359,-0.014364578388300001
63.585,0.0346316658563
63.9999,0.0020411651532400003
64.5237,0.0374019501145
64.7737,-0.0046449566668
64.8437,-0.03521509617369999
65.0637,-0.06900243792510001
65.3737,-0.057793386339999996
65.5437,-0.00254265199325
65.8435,-0.0382652344449
67.2158,0.0374019501145
67.6558,-0.0473594470137
68.0058,0.00259675768604
68.2358,0.062036170538
68.5958,0.039311630483
68.6958,-0.03521509617369999
68.7558,0.0507501046825
69.1758,0.0327596944562
69.2958,0.046426926448
69.3558,0.0507501046825
69.6156,-0.0171143053631
70.0498,-0.0407295438555
70.1498,0.0374019501145
70.6198,0.0469298551481
70.9393,-0.00898933296167
71.8082,-0.0549045777291
72.2882,-0.012587343315900001
