onset,amplitude
0.2458,-0.00437245679711
0.3558,0.00836845868425
0.7558,0.0344925486331
0.9858,-0.0181015133154
1.5758,-0.0525389939
1.9658,-0.0809406135953
2.0758,-0.0526319107515
2.1458,0.00836845868425
2.54,-0.0307436789329
3.1492,0.00303579383054
3.6492,-0.0472075242412
3.7392,0.0421621016957
3.8292,0.00836845868425
4.0792,-0.0260467869986
4.5492,0.0284696514427
4.7292,0.0
5.0592,0.023224168539
5.2592,0.0345934282109
5.6492,-0.07058764405180001
5.8292,-0.0526319107515
5.9927,0.0066741614002900004
7.1006,0.0742609874673
7.4406,0.028090083677500002
8.0106,0.00327650701353
8.6206,-0.063945159102
9.0506,0.039461998263500005
9.4406,-0.103063641585
9.6306,-0.0231773372378
9.8306,-0.0526319107515
10.1306,0.0607025775739
10.3906,-0.026402191008599998
10.5306,0.00724991388844
10.6306,0.0607025775739
10.8606,0.0345934282109
10.9406,0.00836845868425
11.4406,-0.000301644286974
12.0106,0.0421621016957
12.0406,0.028741045862
12.1506,-0.0202413646313
12.7406,-0.000970052351413
13.4706,-0.0176608652215
13.5906,-0.00437245679711
13.6206,0.028741045862
14.148,0.0440469906845
15.3656,0.00724991388844
15.4456,0.028741045862
15.8656,-0.0307436789329
16.0856,0.05754544026840001
16.895,0.0214071328752
17.3244,-0.0183671155663
17.4844,0.0530601703001
17.6044,0.0607025775739
17.7744,0.030333522048999997
18.4744,0.0154216925376
18.9087,-0.00865706069216
19.8866,0.028741045862
20.2566,-0.0307436789329
20.4766,0.05754544026840001
20.8566,0.0475160215231
20.9766,0.0607025775739
21.5712,-0.06138138448680001
22.8491,0.025255556916299996
23.3591,0.0154216925376
23.4691,0.04241591046709999
23.6791,0.00775020789255
24.3789,-0.0072318922806200005
25.4976,0.0446435885444
25.8476,0.025255556916299996
26.2476,0.0154216925376
26.3576,0.04241591046709999
26.5476,0.00775020789255
27.0821,-0.0072318922806200005
28.2797,0.0471045374588
28.3297,-0.0511588609908
28.4497,0.00836845868425
28.9797,-0.0072318922806200005
29.3697,-0.0766200833713
29.8046,-0.0183671155663
30.8224,0.009438917047709999
31.1024,-0.0462594997829
31.1824,-0.0570063631493
31.2424,0.0309803013112
31.4024,0.00836845868425
31.9074,0.0035861444774499996
32.2019,0.009438917047709999
32.3919,0.0345934282109
32.7019,0.036762262806699995
33.0619,-0.07320565699360002
33.4219,-0.056850640960999996
33.5419,-0.0526319107515
34.0519,-0.062617601976
34.1619,0.028741045862
34.5419,-0.0461555305707
34.6119,-0.0682448422198
34.8119,0.047271445462999995
35.2619,0.0160935026193
35.4219,0.04241591046709999
35.5219,0.027220770013000002
35.7819,0.016674598667600002
36.2606,0.00963612975771
37.0595,0.009438917047709999
37.2695,0.0345934282109
37.5995,0.036762262806699995
38.1495,-0.0308045437108
38.4995,0.057995165077800004
38.6895,0.047271445462999995
39.2695,-0.0922981425154
39.4495,0.0345934282109
39.7795,-0.0624616065886
39.8495,-0.0526319107515
40.3495,-0.031062010814400003
40.5095,-0.0526319107515
40.6695,-0.000328089035648
41.0095,0.036762262806699995
41.7727,0.013764556614899998
42.1071,-0.03533858478
42.2271,0.009438917047709999
42.3971,0.027220770013000002
42.6971,0.019098228261400004
42.9471,-0.0260467869986
43.4171,0.015213800082600001
43.8371,0.054564312071199994
44.1516,0.0149616121294
44.7305,0.04241591046709999
44.8305,0.009438917047709999
45.0405,0.027220770013000002
45.1305,-0.0526319107515
45.3705,-0.0249520983432
45.4705,0.00836845868425
46.0149,0.0317069131957
47.3773,0.0471045374588
47.4473,-0.0511588609908
47.5473,0.00836845868425
48.1073,-0.0072318922806200005
48.5773,-0.0766200833713
48.9771,-0.0183671155663
49.8551,0.00836845868425
50.1151,-0.0260467869986
50.5551,0.0284696514427
50.8051,0.0234009152717
50.9651,-0.0127291659954
51.1851,-0.07514983931189999
51.3151,0.0421621016957
51.3651,0.028741045862
51.9151,0.0568498517384
52.1451,0.024564582493500003
52.2851,0.0742609874673
52.4051,0.027220770013000002
52.6551,0.028090083677500002
52.8793,0.0607025775739
53.6684,0.009438917047709999
53.8584,0.0345934282109
54.3284,-0.0587019512138
54.5684,0.026683368116599996
54.6784,0.00836845868425
55.3084,-0.0461555305707
55.5084,-0.03533858478
55.6084,0.009438917047709999
55.8184,0.077611174497
55.8984,0.00836845868425
56.3784,0.009199803122879999
56.5984,0.0885007229743
56.7984,0.04241591046709999
56.9984,-0.038110507877300005
57.1984,-0.05112570116719999
57.3584,0.047271445462999995
57.7069,-0.05678310912219999
58.4253,0.00836845868425
58.9453,-0.0072318922806200005
59.0053,-0.0511588609908
59.1453,0.0421621016957
59.3053,-0.0523403555985
59.5953,-0.00817469705041
59.7953,-0.0322812523987
60.1249,0.07578932600110001
60.7743,0.0154216925376
60.9543,0.00775020789255
61.4243,-0.0072318922806200005
61.7043,0.011639062153
61.7743,-0.0766200833713
62.2935,0.00017295519970400005
63.7461,-0.0207409050301
65.1681,-0.007180295406169999
65.4981,-0.0720734300078
65.5281,0.028741045862
65.9281,0.046831436339600005
65.9881,0.0421621016957
66.5581,0.00270660196267
66.6781,0.0742609874673
67.2881,-0.0455487076377
67.4081,-0.0272697263018
67.4481,0.028741045862
67.7581,0.058562981870999994
67.8981,0.0421621016957
68.5624,-0.00384044799213
69.3159,0.009438917047709999
69.5559,-0.0031671700252399997
69.6659,-0.0570063631493
69.9759,0.0285202400869
70.2058,-0.0190105120268
71.025,0.0154216925376
71.145,-0.0511588609908
71.485,-0.0795806307757
72.295,0.08899020747410001
72.405,-0.0331834472744
72.465,-0.0331834472744
72.925,-0.0473478956604
73.1643,-0.0542467655609
73.7187,-0.0331834472744
74.3287,-0.0054060610523900005
74.8687,-0.0212924595976
75.0187,-0.026402191008599998
75.3687,0.0274509227827
75.5087,-0.0331834472744
76.0027,0.011888754242399999
76.7264,-0.0331834472744
77.0264,0.0619942733247
77.5664,-0.0212924595976
78.1664,0.0266642011827
78.3164,-0.0272697263018
78.5064,-0.021377016600900002
79.16,-0.0072318922806200005
80.2876,0.009438917047709999
80.5276,0.0103682025275
80.6576,-0.0523403555985
81.2424,-0.0212985108497
82.0907,-0.0322812523987
82.3707,0.04241591046709999
82.8107,0.046831436339600005
82.8807,0.009438917047709999
83.1007,0.0345934282109
83.4307,-0.0139054010619
83.5607,-0.0526319107515
84.1406,0.00488941319115
84.8443,0.00724991388844
85.2643,0.00303579383054
85.5843,-0.0461555305707
85.8643,0.0212627393553
85.9643,-0.0570063631493
86.3543,-0.14489372352
86.4343,0.009438917047709999
86.5343,-0.07660272368189999
86.7643,-0.0403215784179
86.9043,0.0607025775739
87.0443,-0.0273109463663
87.1643,-0.0272697263018
87.1943,0.028741045862
87.6331,-0.0611789896335
88.8755,0.00836845868425
89.0755,-0.0260467869986
89.4955,0.0284696514427
90.0555,-0.0228088087167
90.2155,0.047271445462999995
90.6555,0.04675418216990001
91.0547,-0.0525389939
92.2126,-0.03533858478
92.2926,-0.0190105120268
92.9626,0.048655636499199996
93.5226,0.0285202400869
94.1626,0.04241591046709999
94.1826,0.0154216925376
95.0826,-0.0523403555985
95.3926,-0.0523403555985
95.5326,0.009438917047709999
95.7426,-0.0031671700252399997
95.7726,-0.0570063631493
96.0526,0.0285202400869
96.1426,0.0607025775739
96.3626,-0.0322812523987
96.6716,0.07578932600110001
97.2354,0.009438917047709999
97.6754,0.00026593048004700003
97.7554,0.00836845868425
98.2654,0.009199803122879999
98.4054,0.0885007229743
98.6354,0.04241591046709999
98.8254,-0.038110507877300005
98.9654,-0.0526319107515
99.1354,0.047271445462999995
99.5749,0.0199445276722
100.2538,0.009438917047709999
100.9338,0.00488941319115
101.0638,0.0183197486535
