onset,amplitude
0.1132,0.0454648237043
0.7282,0.078966900526
0.919408,0.09957973415020001
1.024887,0.0934581554838
1.1582,0.0524761640878
1.464064,0.0375219383343
1.671187,0.030485456598099998
2.3421,0.09957973415020001
2.480433,0.059190876661199994
2.6871,0.0010027142613200002
2.851486,0.0020019492180499998
3.723461,0.032699415429400004
4.2971,0.103004414157
4.3571,0.0010027142613200002
4.4371,-0.0620385967532
4.7253050000000005,0.0276449559442
4.9471,-0.0221474306208
5.053069,-0.0612018304674
5.634385,0.0257218859194
6.2471,0.0135353599393
6.8271,0.023156750177199998
7.2771,0.0541029135105
7.5671,0.0023254653824099996
9.247,-0.01210833564
9.432,0.051642732904599996
9.754797,0.0010027142613200002
9.812000000000001,0.0709124359525
10.176363,-0.0215410012014
10.875705,0.0488711117069
11.486811999999999,0.0010027142613200002
11.592,0.0194174440517
11.999880000000001,-0.024990311293599996
13.1444,0.0575878152733
13.343573000000001,0.0472444888727
13.4694,0.0010027142613200002
13.5094,-0.05201968134269999
13.899992999999998,-0.025151015496
13.9994,-0.0221474306208
14.0794,-0.120444658059
15.8604,-0.01210833564
16.023198,0.00393228520324
16.263999,0.103004414157
16.3654,-0.0221474306208
16.436526999999998,-0.0620385967532
17.219,0.0709124359525
17.584,-0.00360573897856
18.321912,0.005016701502520001
18.811869,-0.0138576773379
18.984,0.0356994664071
19.45755,0.021695877875799997
19.913324,0.0978731022592
20.334,-0.0231466743819
21.5606,0.06196169227850001
21.8756,0.0412616415026
22.00599,0.0599592338877
22.1056,0.00175825014359
22.3056,0.0292763371666
22.5656,-0.029497306005599997
22.7056,0.0538794405083
23.370929999999998,0.0969943246168
23.6256,0.0412616415026
23.745426000000002,0.073062000363
24.149488,-0.0250665417857
24.2556,-0.0221474306208
24.3556,0.0524761640878
24.7856,0.0446939178311
25.135004000000002,-0.01210833564
25.2256,-0.040238798730000004
25.4956,-0.0250665417857
25.6056,0.08010624434500001
27.2919,0.049975989700300004
27.776766,0.09957973415020001
27.8869,0.039758676245499995
28.1669,0.0010027142613200002
28.266323,-0.0142905182898
28.4869,0.0276449559442
28.7369,-0.0221474306208
28.854371999999998,0.0139039487878
29.387381,-0.025151015496
29.474285,-0.0221474306208
29.5869,0.0276412089901
30.2955,0.0969943246168
30.547531,0.103004414157
30.734243,-0.0592782780765
31.393568,0.09957973415020001
31.6005,0.0991308979362
32.1305,0.0542711570644
32.2305,0.0010027142613200002
32.286282,0.06783126659130001
32.6005,-0.019144603175400003
33.3989,-0.029497306005599997
33.5239,-0.0138278136569
33.7639,0.0346411730441
34.0339,0.028173913683000002
34.4139,-0.120444658059
35.2576,0.0346411730441
35.463054,-0.120444658059
35.875818,0.023707137039200004
36.3626,0.0162365555941
37.1861,-0.01210833564
37.3111,0.07118135699360001
37.6311,0.0230995030511
37.8911,0.012121376424
39.6076,0.09957973415020001
39.790912,0.051642732904599996
40.1026,0.0346411730441
40.2726,-0.07677252883560001
40.9426,-0.029497306005599997
41.0526,-0.0221474306208
41.1126,0.0005635933670359999
41.934157,0.0969943246168
42.0826,0.09957973415020001
42.24293,-0.00847473466961
42.6126,-0.0346087458145
42.728792,0.044996748155500005
42.837771000000004,0.0346411730441
43.023943,-0.120444658059
43.346338,0.0237829234791
43.7926,-0.0346087458145
44.39,0.0412616415026
44.589121999999996,-0.0462359749361
44.945,0.0230430509332
45.7387,0.0287068649646
45.909514,0.0334254528423
46.212918,0.00034349065395099997
46.6737,0.0405830696906
46.810016,0.0237829234791
47.2937,-0.040062116613
47.4437,0.0010027142613200002
47.557603,0.00496436433906
49.1301,0.0346411730441
49.3151,-0.120444658059
49.6651,0.0934581554838
49.828873,0.00175825014359
50.0351,-0.025151015496
50.1451,0.0010027142613200002
50.24281,0.00496436433906
51.1087,-0.01210833564
51.50285,0.051642732904599996
51.7537,0.0010027142613200002
51.8137,0.0709124359525
52.1937,-0.0215410012014
52.8537,-0.027271660261200002
53.554552,0.0443435042144
53.66728199999999,-0.07237645775899999
55.0851,0.09957973415020001
55.582778000000005,0.06196169227850001
55.887451,-0.0866604360193
56.1001,-0.0221474306208
56.254090000000005,0.0863635892313
56.7801,-0.025151015496
56.8701,-0.0221474306208
56.9501,0.0709124359525
57.2401,-0.0215410012014
58.1201,0.049975989700300004
58.3701,0.0071356947179
58.5101,-0.0221474306208
58.6001,0.0005635933670359999
59.1701,0.06460559660130001
59.3201,0.0022423550470799998
60.6116,0.0412616415026
60.7366,0.0461942837912
61.1666,0.0636242713818
61.3366,-0.029497306005599997
61.4266,0.0829427721247
61.691662,0.0048701471511099995
61.9866,0.0153526591995
63.5938,0.0346411730441
63.803266,-0.120444658059
64.151662,0.023707137039200004
64.512325,0.0464454870952
