onset,amplitude
0.6152,0.11804157654000001
1.0452,-0.021617456198499998
1.4252,0.04317850597490001
1.5252,0.0872273864646
1.6152,0.0882627134406
1.9751,0.132186361664
2.5192,0.0882627134406
2.9192,-0.0285452374177
3.0392,0.124131912902
3.2292,0.0730195455557
3.5892,-0.0520916869211
4.0792,-0.11609076161599999
4.5539,-0.0183775406379
5.6168,0.078720245553
5.7468,0.027212316269200003
6.0868,-0.07978352396310001
6.3668,-0.0389123679481
6.5468,-0.014583630845600002
6.6968,-0.057255065109999996
7.1068,0.127295545322
7.2068,0.0882627134406
7.5768,0.04317850597490001
7.9609,-0.07170483681689999
8.5599,0.027212316269200003
8.8099,-0.050273195103799996
9.0199,-0.014583630845600002
9.0799,0.028710895276200004
9.6999,-0.0729118191332
9.8799,-0.057255065109999996
10.1499,-0.0144441109929
10.6299,0.067212751648
10.9399,-0.10742217786199999
11.1399,0.020453730450400002
11.3299,0.0011553298579400002
11.4499,0.124131912902
11.6989,0.08813845066400001
12.2681,-0.0486633716643
12.5381,-0.135448267381
12.9481,-0.062269564557300004
13.4177,-0.020964286165499998
14.2262,0.133947406101
14.3662,0.027212316269200003
14.6262,0.050142546121800004
14.8062,-0.0333206856569
15.2512,0.07842083124810001
15.9449,-0.036586899523
16.0049,0.0685087739754
16.0949,0.11424660548
16.5549,0.0427784165048
16.9499,0.0744082246342
17.514,0.117079900456
17.824,-0.021524255832700002
17.854,0.0685087739754
18.024,0.0882627134406
18.444000000000003,0.107606130669
18.9682,0.021143339300099998
20.0864,0.0527264999408
20.5164,0.163062817507
20.7464,0.156715456447
20.8464,0.0712214538931
21.2664,-0.0340405412074
21.4864,-0.0333206856569
21.8364,0.115338941583
21.9464,0.00628300216395
22.5058,-0.05651426260819999
23.5195,0.12081210378799999
23.7795,0.12081210378799999
23.9095,0.08813845066400001
23.9895,0.0
24.0695,0.0882627134406
24.3994,0.133731878039
25.0139,0.0381948431899
25.5183,0.11250455188200001
25.8083,0.117079900456
26.0383,-0.021524255832700002
26.0783,0.0685087739754
26.1983,0.0882627134406
26.4483,0.133731878039
27.1773,-0.00494868225271
28.5044,0.027212316269200003
29.1344,0.0009626008080580002
29.3144,-0.057255065109999996
29.6844,-0.0642059448145
29.9244,-0.07245890287710001
30.0644,0.0882627134406
30.389,-0.0183775406379
31.0876,0.027212316269200003
31.4376,0.0655014045139
31.6776,-0.046136180977499996
31.7376,0.0685087739754
32.0976,0.166638779932
32.2576,0.12388464761399999
32.4776,0.104443859489
33.0376,0.100395239244
33.6476,0.0912946931676
33.7776,0.0882627134406
34.0276,-0.0144441109929
34.4776,-0.101909369137
34.9376,-0.05651426260819999
35.3757,0.0421147196935
36.1194,0.154966228437
36.2394,0.0
36.5841,0.133731878039
37.0133,0.11424660548
37.0733,0.046009456153499995
37.2933,0.166638779932
37.4433,0.103037044532
37.6133,-0.057255065109999996
38.0533,0.13058861975299998
38.3633,0.027768434814400004
38.4733,-0.060514602445900005
38.5633,0.0882627134406
39.0728,-0.06922151556310001
39.6068,0.11424660548
39.8668,0.06165313785780001
40.0768,0.0712214538931
40.2668,0.0872273864646
40.5768,0.059553759390199995
40.8168,0.11804157654000001
40.9968,0.1078185442
41.2563,0.0343082721985
41.6354,0.027212316269200003
41.7354,0.046009456153499995
41.9354,0.13529692515699998
42.0654,0.11804157654000001
42.6751,-0.00415957090851
