onset,amplitude
0.2458,0.0038473633703900003
0.3558,-0.0029246074970400004
0.7558,0.0608861708496
0.9858,0.0482261586794
1.5758,0.0348684536484
1.9658,0.0458195125528
2.0758,-0.026534087068500002
2.1458,-0.0029246074970400004
2.54,0.0375420634447
3.1492,0.04036759601019999
3.6492,0.0193041920689
3.7392,-0.0226901533568
3.8292,-0.0029246074970400004
4.0792,-0.0204325889313
4.5492,0.0638977337591
4.7292,0.0
5.0592,-0.031810316105499996
5.2592,-0.0348646773433
5.6492,0.0484722751502
5.8292,-0.026534087068500002
5.9927,0.035255294501400004
7.1006,-0.0341284468168
7.4406,0.0354755934457
8.0106,-0.0636759691847
8.6206,0.08342439596330001
9.0506,0.0101677835091
9.4406,-0.0738195158006
9.6306,0.0151172689448
9.8306,-0.026534087068500002
10.1306,-0.0228497349651
10.3906,-0.051467534156
10.5306,0.00764235487936
10.6306,-0.0228497349651
10.8606,-0.0348646773433
10.9406,-0.0029246074970400004
11.4406,0.0125963175739
12.0106,-0.0226901533568
12.0406,-0.00666667139067
12.1506,0.0131036592381
12.7406,-0.0115878075716
13.4706,0.0232920368195
13.5906,0.0038473633703900003
13.6206,-0.00666667139067
14.148,-0.046665728180800004
15.3656,0.00764235487936
15.4456,-0.00666667139067
15.8656,0.0375420634447
16.0856,-0.0468579306862
16.895,-0.116346630753
17.3244,0.0329037259968
17.4844,-0.0222698509263
17.6044,-0.0228497349651
17.7744,0.0312242501175
18.4744,-0.131274556964
18.9087,-0.00363447706004
19.8866,-0.00666667139067
20.2566,0.0375420634447
20.4766,-0.0468579306862
20.8566,0.0205909154231
20.9766,-0.0228497349651
21.5712,-0.07723799060349999
22.8491,-0.028778015523900004
23.3591,-0.131274556964
23.4691,-0.0557167277259
23.6791,0.020833486512900002
24.3789,-0.041991805341499995
25.4976,-0.00114469847196
25.8476,-0.028778015523900004
26.2476,-0.131274556964
26.3576,-0.0557167277259
26.5476,0.020833486512900002
27.0821,-0.041991805341499995
28.2797,-0.039339454150900004
28.3297,-0.0335008739968
28.4497,-0.0029246074970400004
28.9797,-0.041991805341499995
29.3697,0.0107983713737
29.8046,0.0329037259968
30.8224,0.06593448173909999
31.1024,-0.0257194448062
31.1824,-0.06605609035519999
31.2424,-0.0410816467412
31.4024,-0.0029246074970400004
31.9074,0.014347322828299999
32.2019,0.06593448173909999
32.3919,-0.0348646773433
32.7019,-0.006446041441609999
33.0619,0.019843162097
33.4219,-0.038730063350199996
