onset,amplitude
0.1303,0.04615226175969999
0.5752,0.052993296975099996
1.0894,0.014584108160899998
1.1694,0.10299723128100001
1.4194,0.0233862000183
1.8741,-0.015605518612
2.7574,0.04615226175969999
3.2023,0.052993296975099996
3.6018,0.014584108160899998
3.7118,0.10299723128100001
4.2115,-0.0649979436282
5.2197,0.024272082274599996
5.3797,0.057420508919
5.4297,0.0197825530723
5.9397,-0.0649979436282
6.0397,-0.00444722734154
6.4797,-0.05401807066880001
6.9597,0.0389645786735
7.0897,0.021062908153300003
7.2197,0.00809023740552
7.3697,0.0271910154319
7.9797,0.0316769483249
8.1197,0.035470110036699996
8.6097,-0.0378967799859
9.1583,-0.00468204040176
9.6673,0.036670111089499996
9.8273,-0.0121775665999
10.1673,0.031648258549900006
10.4173,-0.0146239479736
10.6573,0.0404685094943
10.7273,0.0197825530723
11.5073,0.0541551428476
11.5973,0.0709691530066
11.7173,0.036670111089499996
11.8673,-0.022298750887
12.2073,0.00672221634556
12.5073,-0.0232618792865
12.5773,0.10299723128100001
12.8873,0.0382986681438
12.9773,0.035470110036699996
13.2573,0.013119486057400001
13.7006,0.0171398073668
14.7086,-0.0057682350655499995
14.7486,-0.014674981871200001
15.0086,0.036670111089499996
15.3886,-0.0101305587773
15.9286,0.0481994657689
16.5377,-0.010752737286100001
16.6377,0.10299723128100001
16.8477,0.0233862000183
17.3226,-0.015605518612
17.9914,0.021111212172
18.0314,0.0
18.0914,0.0197825530723
18.2814,-0.0488076417299
18.5814,0.061638247848
18.9812,-0.09903743664689998
19.4505,0.014584108160899998
19.5405,0.10299723128100001
20.3905,-0.0649979436282
20.9505,0.0189656667675
21.0605,-0.0105338968692
21.3005,0.054406215253599996
22.2388,0.0167452209513
22.718000000000004,0.036670111089499996
23.028000000000002,0.0133800067394
23.418000000000003,0.047436126849999996
23.638,-0.00161311101345
24.058000000000003,0.037284258176800006
24.218000000000004,-0.0640197115739
24.5421,0.0541551428476
25.7099,0.0709691530066
25.8999,0.0367634247586
25.9899,-0.034865293371699996
26.1599,0.016865439793100002
26.3599,-0.034865293371699996
26.5699,0.0651371264071
26.6599,0.10299723128100001
26.9999,0.047436126849999996
27.2599,-0.00161311101345
27.7439,0.037284258176800006
28.5374,0.036670111089499996
28.6674,0.046890579504
28.7874,-0.034865293371699996
29.1274,0.0171398073668
29.2174,0.036670111089499996
29.4774,0.055707245750599994
29.5974,0.0651371264071
29.7619,0.0671185999027
31.6892,0.051025756191
32.0036,0.10299723128100001
32.2336,0.0233862000183
32.5736,-0.015605518612
32.7836,0.014584108160899998
32.8936,0.035470110036699996
33.4181,0.0305510552409
34.0719,0.07159092956310001
34.2819,0.016865439793100002
34.5319,0.00809023740552
34.9119,0.047436126849999996
35.1619,-0.00161311101345
35.5619,0.037284258176800006
35.6419,0.035470110036699996
35.9919,-0.0749895303574
36.1119,-0.0152921649945
36.2819,0.016865439793100002
36.6913,-0.00551873475023
37.3951,0.016865439793100002
37.4651,-0.067960267714
37.7851,0.05476150491219999
38.1351,-0.022289221709699998
38.6651,0.0178888543809
38.9251,0.0319290866914
38.9551,0.0197825530723
39.3051,0.015416114052899998
39.4351,0.10125694377599999
39.8051,0.0377938033708
40.2394,0.10211960036800001
41.5494,0.034509532514999997
41.7294,0.00781209690256
41.9594,0.0644346322827
42.1194,0.10299723128100001
42.5094,-0.004537804622069999
42.7694,0.100968666601
43.0994,0.0272789818143
43.2394,0.07130545089319999
43.8394,-0.00578833783776
43.9194,0.055929865369
44.0194,0.10299723128100001
44.5582,-0.023758085712000002
44.9926,0.0709691530066
45.1026,0.016865439793100002
45.1926,-0.067960267714
45.6026,0.00300978839462
45.7126,0.035470110036699996
45.7726,0.10299723128100001
46.2326,-0.0593046946966
46.3426,0.10125694377599999
46.4126,0.10299723128100001
47.0526,-0.0649979436282
47.1826,-0.0152921649945
47.2826,0.016865439793100002
47.6726,-0.0170725063995
47.7826,0.10299723128100001
48.1626,0.0318756444569
48.3726,0.0333328961383
48.4826,0.10125694377599999
48.6326,0.07130545089319999
48.9326,0.10211960036800001
49.4111,-0.009177848908620001
51.4133,-0.0535329401693
51.5733,0.016865439793100002
51.8233,0.014584108160899998
51.9433,0.035470110036699996
52.0433,0.10299723128100001
52.2833,0.0233862000183
52.7679,-0.015605518612
53.6263,0.032421901729599995
54.0863,-0.0036633119763299997
54.1663,0.10125694377599999
54.5163,0.012798717807499999
54.5463,-0.014674981871200001
54.8663,-0.022289221709699998
55.3911,-0.0864061370108
55.9201,-0.008753617342349999
56.0601,0.016865439793100002
56.3501,-0.0820398223185
56.3801,-0.000136091820486
56.7801,-0.0932210812442
56.8801,0.035470110036699996
57.2001,0.0606296017073
57.3801,0.07130545089319999
57.7301,-0.024747049369299997
58.0296,-0.0369317270483
58.5784,0.016865439793100002
58.7384,-0.0105338968692
59.0684,0.0151801675425
59.3384,-0.0413075006894
59.4284,0.035470110036699996
59.8281,0.013119486057400001
60.5568,0.0709691530066
60.7468,0.016865439793100002
61.0568,-0.034326690582
61.2668,0.015581053062200001
61.4368,0.0744333350239
61.8568,0.0355627043659
62.0268,0.07159092956310001
62.1668,0.016865439793100002
62.3968,-0.0121775665999
62.6968,0.05476150491219999
63.2968,0.0178888543809
63.6768,0.011937418949
63.7268,0.0197825530723
64.0868,0.015416114052899998
64.2068,0.10125694377599999
64.5568,0.0377938033708
64.9902,0.10211960036800001
66.2227,0.07130545089319999
66.6027,0.00018804286526400002
66.7127,0.10299723128100001
67.3727,0.059778901632
67.5927,0.0308673901003
67.8527,0.014584108160899998
68.0027,0.035470110036699996
68.2468,0.0496274439824
68.9354,0.07130545089319999
69.1354,-0.054308420872599995
69.5402,-0.013601544229399999
70.1691,0.08923178730039999
70.8691,0.0145060117607
71.0891,-0.040803265912900004
71.5791,0.0151801675425
71.6991,0.035470110036699996
71.9191,-0.034865293371699996
72.0591,0.0651371264071
72.1391,0.10299723128100001
72.5291,0.059778901632
72.9136,-0.0309876048743
73.78699999999999,-0.0057682350655499995
74.2368,0.0197244591642
75.2302,-0.0042783672305799995
75.3502,0.034509532514999997
75.5002,0.0632614320569
75.8302,0.13558484495200002
75.9002,0.10125694377599999
76.5749,-0.00468204040176
77.423,0.0308673901003
77.653,-0.10533294453400001
77.733,-0.000136091820486
78.083,0.0501660812146
78.293,0.07130545089319999
78.82300000000001,0.0257813930486
79.133,0.0709691530066
79.243,0.0308673901003
79.673,-0.0010023684502599999
79.9124,0.0496274439824
80.7458,0.021111212172
80.8058,0.0
81.1058,0.011023161381600002
81.2158,0.035470110036699996
81.3158,-0.0105338968692
81.5558,0.00809023740552
81.5958,0.0197825530723
82.0604,0.00018804286526400002
82.6296,-0.00287308854786
82.7696,0.07159092956310001
82.8696,0.036670111089499996
82.9396,0.0286950411999
83.1696,0.00486593592366
83.3196,0.035470110036699996
83.7145,0.13558484495200002
85.4427,0.051025756191
85.6027,0.016865439793100002
85.6627,-0.0216974729539
85.9727,0.0101354467077
86.0927,0.035470110036699996
86.1927,-0.0105338968692
86.4427,0.00809023740552
86.4727,0.0197825530723
86.9027,0.059778901632
87.0027,-0.0152921649945
87.0527,0.0197825530723
87.5414,0.00018804286526400002
88.5193,0.0308673901003
88.7793,-0.009721452954620001
89.3093,-0.057206119814800005
89.3793,0.10299723128100001
90.0093,0.014487516403600001
90.1593,0.016865439793100002
90.3893,0.014584108160899998
90.4993,0.035470110036699996
91.0536,0.051025756191
91.6724,0.0308673901003
91.7324,0.0
92.0124,-0.009721452954620001
92.1724,0.0271910154319
92.7024,-0.00340060122426
92.8224,0.11764300920999998
93.4221,-0.0033935997220900004
93.8912,0.0197825530723
94.1612,0.0233862000183
94.8112,0.0565937149292
94.9612,0.0235179564805
95.1012,0.0479796310992
95.2312,0.0308673901003
95.6959,0.0444666282669
96.6341,-0.008753617342349999
96.7441,0.0308673901003
97.0841,0.0217505329613
97.1841,0.0644346322827
97.3541,0.0496274439824
97.4741,0.0709691530066
97.8641,0.039373799625400004
97.9841,0.035470110036699996
98.1341,0.07130545089319999
98.6335,0.018887584951400003
99.2573,0.016865439793100002
99.3373,-0.0216974729539
99.6773,-0.0213776112635
100.2222,-0.0033935997220900004
100.8411,0.010942911115600001
100.9311,0.0
101.1011,0.0345775712593
101.2511,0.0669968932499
101.2911,0.0197825530723
101.6709,-0.0118212591541
102.7486,0.016865439793100002
103.0086,0.0407330157009
103.0586,0.0197825530723
103.6286,-0.037200961340400004
103.7486,0.10125694377599999
104.3933,-0.02024121049
105.0177,0.021111212172
105.0577,0.0
105.5077,-0.0388238168954
105.7277,0.035470110036699996
105.9377,0.0345775712593
106.0777,0.0669968932499
106.1177,0.0197825530723
106.5277,-0.0118212591541
106.7077,0.0644346322827
107.1877,0.0584754691083
107.3177,0.055929865369
107.3977,0.10299723128100001
108.0177,-0.0165082982789
108.0977,0.10125694377599999
108.1977,0.10299723128100001
108.6563,-0.023758085712000002
109.6444,-0.008753617342349999
109.7744,0.034509532514999997
110.2244,0.0804381500682
110.5844,0.06205084203530001
111.0392,-0.0393569853841
112.6708,0.0502554325727
112.8008,0.034509532514999997
112.9208,0.00809023740552
113.2708,0.00345805064391
113.4908,0.0669968932499
113.9908,0.07914559246339999
114.1208,0.055929865369
114.9508,0.0263158618254
115.3208,0.052233322455500004
115.69,-0.05559601491359999
116.0744,0.0709691530066
116.1344,0.10299723128100001
116.6344,-0.126019097429
116.9544,0.0304339399504
117.0344,0.035470110036699996
117.2844,-0.021419876902099996
117.6039,0.0657288395953
118.3828,0.016865439793100002
118.6828,0.019393610629
118.8728,0.0671185999027
119.0128,-0.0152921649945
119.1628,0.07159092956310001
119.2528,0.055929865369
119.3228,0.0197825530723
119.8572,-0.0186513705247
120.2317,-0.0152921649945
120.4017,0.07130545089319999
120.7717,-0.00468204040176
120.8917,0.00809023740552
121.1517,0.0407330157009
121.2817,0.0496274439824
121.9461,-0.0420214627727
122.984,0.10299723128100001
123.244,0.0233862000183
123.624,-0.015605518612
123.804,0.0
124.314,0.07599395730339999
124.734,-0.0591959794844
124.824,0.055929865369
124.954,0.07130545089319999
125.4186,-0.0635369938899
126.2671,0.00535734716045
126.4971,0.036670111089499996
126.5971,0.0286950411999
126.9371,-0.0213776112635
127.5019,-0.0033935997220900004
127.8712,0.016865439793100002
128.2212,-0.010752737286100001
128.4212,0.07167800149760001
129.1746,-0.008753617342349999
129.2846,0.0308673901003
129.4846,-0.10533294453400001
129.5346,-0.000136091820486
129.9146,0.0650931090708
130.0746,0.035470110036699996
130.2046,0.07130545089319999
130.7841,0.0037598846449
131.4933,0.0308673901003
131.8133,0.014584108160899998
132.3776,-0.0108175014414
133.3011,0.10211960036800001
133.5111,0.046890579504
133.6211,0.0744333350239
133.8311,0.04615226175969999
133.9911,0.0669968932499
134.0811,0.10299723128100001
134.4511,0.0322906030673
134.8604,-0.034326690582
135.9382,0.016865439793100002
136.2182,-0.10533294453400001
136.2682,-0.000136091820486
136.9182,-0.0333899715715
137.0882,0.09460787223400001
137.5831,-0.0223710854911
137.9425,-0.008753617342349999
138.0725,0.016865439793100002
138.3425,0.014584108160899998
138.8222,0.0151801675425
139.4509,0.016865439793100002
139.7309,-0.009339777850940001
140.0709,0.0654886073895
140.2109,0.019403294443
140.2909,0.035470110036699996
140.6109,0.026993205499800003
140.7409,0.07130545089319999
141.4653,0.029687200855299998
142.3584,0.0308673901003
142.5384,0.057420508919
142.9632,-0.00391227781549
143.4971,0.0308673901003
143.7871,0.030173806916
144.142,0.0770527969702
144.9404,0.016865439793100002
145.2104,0.030173806916
145.4304,0.0770527969702
145.8204,0.00022374685480299999
146.0352,0.07167800149760001
147.0432,0.0709691530066
147.4432,0.09068682856889998
147.4832,0.0197825530723
148.0432,0.0263158618254
148.1432,0.0308673901003
148.4932,-0.0193995043918
148.9127,0.00999239104612
150.2548,0.10299723128100001
150.7848,-0.126019097429
150.8448,-0.014674981871200001
151.4348,-0.014826447765799998
151.7848,-0.0042783672305799995
151.8748,0.10125694377599999
151.9548,0.0197825530723
152.4248,-0.00207110051893
152.5948,0.021062908153300003
152.8648,0.046890579504
152.8948,-0.000136091820486
153.0348,0.0744333350239
153.4987,-0.021503341408199997
154.4018,0.016865439793100002
154.9366,0.039373799625400004
155.6902,0.021062908153300003
155.7502,0.0
156.0801,-0.00307705209661
156.9484,0.0709691530066
157.0484,0.016865439793100002
157.6884,0.0217505329613
158.0884,0.0482297587237
158.4584,-0.012578952219799999
159.1523,0.0171398073668
159.5166,0.0644346322827
159.5966,0.10299723128100001
160.1166,-0.08085140499030001
160.1966,0.10125694377599999
160.6766,0.06117597777000001
160.7566,0.055929865369
160.8366,0.10299723128100001
161.4711,0.0444715458612
162.459,0.10299723128100001
162.879,-0.023758085712000002
163.019,0.0235179564805
163.5434,-0.014826447765799998
164.1371,0.10299723128100001
164.3771,0.0233862000183
164.8071,-0.015605518612
165.1867,0.0443864792737
166.1947,0.0709691530066
166.2547,0.021111212172
166.4647,0.057420508919
166.8196,-0.00307705209661
167.2287,0.016865439793100002
167.3887,-0.0105338968692
167.7887,-0.029309729899
168.1087,-0.0132654417334
168.1987,0.10299723128100001
168.6831,-0.023758085712000002
169.6859,0.036670111089499996
170.0159,0.0019077773282199998
170.2959,0.0770527969702
170.3959,0.116338856409
170.4459,0.0197825530723
170.8559,0.06117597777000001
171.1507,0.0352639113091
171.5947,0.036670111089499996
171.8347,0.0383428240106
172.3296,0.0151801675425
172.9035,0.036670111089499996
173.2735,0.0477232507099
173.7332,0.0151801675425
174.717,0.0709691530066
174.967,-0.0369317270483
175.67700000000002,0.027367864946
176.517,0.016064707143299998
176.957,0.0107561222046
177.047,0.055929865369
177.137,0.10299723128100001
177.8608,0.0263158618254
179.343,0.0367634247586
179.733,-0.0006025447248230001
179.82299999999998,0.10299723128100001
180.32299999999998,-0.023758085712000002
180.987,-0.014826447765799998
181.5212,0.014584108160899998
181.6512,0.10299723128100001
181.9012,0.0233862000183
182.4159,-0.015605518612
183.0947,0.0235179564805
183.3047,0.021062908153300003
183.9747,0.0113288799091
184.1247,0.021111212172
184.4647,-0.00270144708402
184.5247,0.0197825530723
184.9094,-0.0118212591541
186.5908,0.016865439793100002
186.7808,0.057420508919
187.4208,-0.08475347970370001
187.5108,0.035470110036699996
188.0708,-0.0429895810838
188.8208,-0.0333899715715
189.0708,0.024272082274599996
189.8508,-0.021293632474799998
190.4808,0.07882644331380001
190.5708,0.10125694377599999
190.6508,0.10299723128100001
191.2598,0.00039258064307499995
192.5421,0.0502554325727
192.6721,0.016865439793100002
192.8721,0.057420508919
192.9221,0.0197825530723
193.2121,0.0233862000183
193.5921,-0.0725816023728
193.9121,0.016865439793100002
194.2021,0.0369917868008
194.4021,0.055929865369
194.4821,0.07657910682810001
194.7321,0.08546509660289998
195.3664,0.0529449164022
195.9157,0.0709691530066
196.4757,0.0147681744331
196.8857,-0.035521049108000004
197.0357,0.021062908153300003
197.0757,0.0197825530723
197.5657,-0.0101570547355
197.7857,0.057420508919
198.1757,0.071543322605
198.3999,0.0149747594755
199.1489,0.10125694377599999
199.7389,0.0597993991464
199.9489,-0.022298750887
200.0889,-0.0146239479736
200.2689,0.00809023740552
200.4889,-0.0316048686974
200.6389,0.0271910154319
200.8989,0.0199909967931
200.9889,0.035470110036699996
201.3589,0.00454600190464
201.5079,0.021111212172
202.1216,0.11764300920999998
202.7116,-0.0742312743916
202.9916,-0.022298750887
203.1416,-0.0146239479736
203.3016,0.00809023740552
203.5216,-0.00287308854786
203.8416,0.0217505329613
203.9716,0.0669968932499
204.1807,0.021111212172
205.1345,-0.008753617342349999
205.2745,0.021111212172
205.7345,-0.0895813459447
205.8045,0.07657910682810001
206.6745,0.012592413572
206.7745,0.012118215967700002
207.1145,0.021062908153300003
207.6532,0.0529449164022
208.4122,0.07130545089319999
208.8622,0.014984043889
209.0622,0.057420508919
209.4322,0.0334861066658
209.5122,0.0197825530723
210.1522,-0.027726183926
210.2722,0.055929865369
210.3322,0.10299723128100001
210.8622,0.00132105962466
210.9422,0.10125694377599999
211.1322,0.00779011514346
211.5209,0.0322906030673
212.8639,-0.0674630154779
213.2383,0.016865439793100002
213.4783,0.014584108160899998
213.5983,0.035470110036699996
213.6983,0.10299723128100001
213.9283,0.0233862000183
214.3977,-0.015605518612
215.4259,-0.0005897696180669999
215.5659,0.10299723128100001
216.1808,0.0529449164022
216.4452,0.10299723128100001
217.0352,-0.126019097429
217.1652,0.11764300920999998
217.2452,0.10299723128100001
217.7499,-0.023758085712000002
218.4637,0.0367634247586
218.7237,-0.03587838192580001
218.8837,0.0671185999027
219.1137,0.060857803828999996
219.5837,-0.0320208480074
219.6837,0.0235179564805
220.0437,0.027367864946
220.6729,0.013494396296399999
221.8803,0.016865439793100002
221.9403,-0.0216974729539
222.3203,0.0101354467077
222.6403,0.0308673901003
223.0349,0.014584108160899998
223.5041,0.021062908153300003
223.6141,0.036670111089499996
223.9441,-0.0531403710557
224.0741,0.0651371264071
224.2241,0.07130545089319999
224.7836,0.059778901632
226.5449,-0.0152921649945
226.6249,0.10299723128100001
226.9049,0.0233862000183
227.3449,-0.015605518612
227.4949,-0.05559601491359999
228.3149,-0.073903935065
228.4049,0.016865439793100002
228.6549,0.029871177373
228.7749,0.07167800149760001
228.8949,0.055929865369
229.0749,0.07130545089319999
229.5749,-0.0401480402384
229.7149,0.0709691530066
229.9549,-0.063863210734
230.2149,0.0657288395953
230.5449,0.06205084203530001
230.9536,0.00999239104612
231.782,0.016865439793100002
232.18200000000002,-0.0232618792865
232.642,-0.0928741865051
233.1411,0.013244101265200002
234.01,0.021111212172
234.37,-0.0547790313913
234.48,0.035470110036699996
234.65,0.0496274439824
