onset,amplitude
0.6152,-0.0032644176869599997
1.0452,-0.0742691121266
1.4252,0.0367420070767
1.5252,0.0666281674807
1.6152,0.0650917869848
1.9751,-0.0422701670902
2.5192,0.0650917869848
2.9192,0.029526629152
3.0392,0.0139224531067
3.2292,0.028593344463200002
3.5892,0.0401617104418
4.0792,-0.0270533645987
4.5539,-0.032362153746700005
5.6168,0.0126726765136
5.7468,-0.053775422864899995
6.0868,-0.0101036529703
6.3668,0.0689187225196
6.5468,-0.026747913593799997
6.6968,-0.0597355526269
7.1068,0.0645363607981
7.2068,0.0650917869848
7.5768,0.0367420070767
7.9609,-0.066649329548
8.5599,-0.053775422864899995
8.8099,-0.0153194504716
9.0199,-0.026747913593799997
9.0799,0.0704694565339
9.6999,-0.0120912977871
9.8799,-0.0597355526269
10.1499,0.0694215455535
10.6299,-0.0138729509348
10.9399,0.0332876152413
11.1399,-0.0573214214843
11.3299,0.0513852736371
11.4499,0.0139224531067
11.6989,-0.0248129097141
12.2681,0.00719900856894
12.5381,0.027817466137599996
12.9481,0.00425906488168
13.4177,0.07299519319619999
14.2262,0.020848906245400003
14.3662,-0.053775422864899995
14.6262,-0.014513295007700001
14.8062,0.0111563932259
15.2512,0.038214769281000004
15.9449,-0.068574539876
16.0049,0.0648684577896
16.0949,-0.019415285720299998
16.5549,0.023427959231799998
16.9499,0.010267134705
17.514,-0.023588389558599997
17.824,0.015264042753299999
17.854,0.0648684577896
18.024,0.0650917869848
18.444000000000003,-0.0173251244809
18.9682,-0.09585283694530002
20.0864,0.0492608026779
20.5164,0.0670076805559
20.7464,-0.03884599201319999
20.8464,-0.00258909484028
21.2664,-0.037648125239
21.4864,0.0111563932259
21.8364,-0.0214762027451
21.9464,-0.0201304060851
22.5058,-0.0540430032476
23.5195,-0.0109194531412
23.7795,-0.0109194531412
23.9095,-0.0248129097141
23.9895,0.0
24.0695,0.0650917869848
24.3994,0.016599424486100002
25.0139,0.0274700938303
25.5183,-0.037034456465
25.8083,-0.023588389558599997
26.0383,0.015264042753299999
26.0783,0.0648684577896
26.1983,0.0650917869848
26.4483,0.016599424486100002
27.1773,0.0322290636065
28.5044,-0.053775422864899995
29.1344,0.033066322821299995
29.3144,-0.0597355526269
29.6844,0.0377915538252
29.9244,0.0367261403624
30.0644,0.0650917869848
30.389,-0.032362153746700005
31.0876,-0.053775422864899995
31.4376,-0.030892356044799996
