onset,amplitude
0.5061,-0.0228970032967
0.8761,0.00746352660438
1.2661,0.025549254277900002
1.6461,-0.151681715812
1.7561,0.11418298404999999
1.7861,0.0155241597181
2.4806,0.09035277798969998
3.5292,0.048722519170699995
3.7592,0.0461156608367
3.9092,-0.07160243991219999
4.2392,0.010985245483299998
4.7092,-0.000552132659349
4.8492,0.028744187103
4.9292,-0.00231628763752
5.2092,-0.006294303938880001
5.2692,0.0720271972211
5.5092,0.00831722352678
5.8992,-0.07470672973239999
6.1792,-0.0017271620733800002
6.5792,-0.004399530842479999
6.7692,0.0304795073819
6.8992,-0.0228970032967
7.1392,0.00167172949366
7.5492,0.0304555854688
8.0781,-0.0411383662447
8.9612,0.0328108853657
9.4462,-0.041787513064800004
9.8604,-0.0228970032967
10.0704,0.00167172949366
10.4404,0.0304555854688
10.6604,0.0274985622312
10.7804,0.11418298404999999
11.0301,0.0013651779094000002
11.9083,0.0322950177359
12.3683,0.0425879267119
12.5483,-0.0401091907652
12.7183,-0.0901418985755
13.0779,0.0523291743435
14.6053,-0.0232307585911
14.8753,0.00017533176577400002
15.1753,0.00251618792036
15.5453,0.038366881757300006
16.2453,-0.0318130517483
16.5253,-0.0318130517483
16.7853,-0.0318130517483
16.9053,0.00017533176577400002
17.1353,-0.015183143650100001
17.3253,0.038366881757300006
17.9641,-0.0802785985563
18.6932,-0.0802785985563
18.8732,0.00017533176577400002
19.1032,-0.0232307585911
19.4132,0.038366881757300006
20.0128,-0.06891673271939999
20.6665,0.0328108853657
20.9664,-0.041787513064800004
21.9754,-0.06891673271939999
22.2054,0.00017533176577400002
22.5854,-0.015183143650100001
22.8354,0.038366881757300006
23.1354,-0.0525627895564
23.4854,0.00251618792036
23.7754,-0.0525627895564
24.0554,-0.0525627895564
24.1754,0.00251618792036
24.2954,0.00017533176577400002
24.5354,-0.0359013242797
24.7254,0.038366881757300006
25.1754,-0.0525627895564
25.4644,-0.0341104459598
26.0633,0.0166803565
26.2633,0.0450625357907
26.3533,0.11418298404999999
26.5433,0.0520910844299
26.6033,0.0693061403141
26.9183,0.0238941395678
27.5574,-0.0525627895564
27.9674,-0.0359013242797
28.1274,0.00017533176577400002
28.5474,-0.0318130517483
28.8574,0.038366881757300006
29.1874,-0.0575403485164
29.4574,-0.00300925848208
29.6174,-0.00760150446133
30.2671,-0.00760150446133
31.2853,0.018360491867500002
31.5553,0.028744187103
32.2253,0.019939380266700002
32.7053,-0.0318130517483
33.2153,-0.059314211728800005
33.3053,0.00017533176577400002
33.5853,-0.00300925848208
34.2353,-0.0589021857785
34.8553,-0.0359013242797
35.2653,-0.059314211728800005
35.6153,-0.0525627895564
35.7653,0.00251618792036
36.4753,-0.08512000140760001
36.8753,-0.015183143650100001
37.2253,-0.059314211728800005
37.5253,-0.0575403485164
37.8091,-0.00300925848208
39.4059,-0.0318130517483
39.7059,-0.059314211728800005
40.0559,-0.0589021857785
40.3906,0.0143013441295
42.2719,-0.019580183424
42.3819,0.07946954246289999
42.6219,-0.022974448555000002
42.9219,0.0112934748386
43.9999,-0.0318130517483
44.2699,-0.059314211728800005
44.4099,0.00017533176577400002
44.5999,-0.00300925848208
45.0299,-0.0589021857785
45.0599,0.038150798682800004
45.0899,0.038150798682800004
45.2599,0.0197967349062
46.0899,-0.0476743343375
46.3744,0.0068128140261300004
46.7585,0.038150798682800004
46.8485,-0.010341486952700001
47.0385,0.010985245483299998
47.2585,0.0170292147337
47.5933,0.036908175862699996
48.1172,0.038150798682800004
48.1872,0.0507575894582
48.2272,0.0155241597181
48.4272,0.0461156608367
48.4972,0.039946321337000004
49.1819,0.0541347587908
49.4763,0.038150798682800004
49.6663,0.018656003975299998
49.7063,0.0720271972211
49.9863,0.0684681263686
50.3663,0.00424233705503
50.5363,0.0273996819537
51.1759,0.04811223852519999
52.1139,0.00251618792036
52.2539,0.00017533176577400002
52.5039,-0.0318130517483
52.7839,0.038366881757300006
53.6786,-0.015183143650100001
54.133,-0.0318130517483
54.393,-0.059314211728800005
54.533,0.00017533176577400002
54.703,-0.00300925848208
55.133,-0.0589021857785
55.4278,0.0143013441295
56.1271,0.015118668795200001
56.2271,-0.0228970032967
56.4471,0.00167172949366
57.1971,0.0304555854688
57.3371,-0.0510682505198
57.5771,-0.0835604384308
57.9171,0.0046445643623300005
57.9871,0.035344690416300006
58.1771,-0.0017271620733800002
58.5871,0.019319249395
58.7871,0.068207263895
58.9871,0.0233764346887
59.0871,0.039946321337000004
59.1371,0.0155241597181
59.7071,0.0476556055471
59.9071,0.00131129025353
60.0271,-0.00231628763752
60.1171,-0.0835604384308
60.3671,-0.0498969724776
60.5597,0.0693061403141
61.348,-0.0228970032967
61.898,0.09035277798969998
62.188,-0.09205787124399999
62.368,-0.0017271620733800002
62.6377,-0.004399530842479999
