onset,amplitude
0.6152,0.0766814689317
1.0452,0.09259309068299999
1.4252,-0.06986886030679999
1.5252,-0.049209245350400006
1.6152,0.06875046607969999
1.9751,0.114318830506
2.5192,0.06875046607969999
2.9192,0.0199779528182
3.0392,0.0205687897495
3.2292,-0.0591786050324
3.5892,0.10367632864399999
4.0792,0.061686011397
4.5539,0.0703344228389
5.6168,0.006812651809779999
5.7468,0.0692334632697
6.0868,0.0926910781738
6.3668,0.014551470809599999
6.5468,0.00627671806333
6.6968,0.005383925564259999
7.1068,0.060285870808
7.2068,0.06875046607969999
7.5768,-0.06986886030679999
7.9609,0.0030944505352399998
8.5599,0.0692334632697
8.8099,0.0666648325096
9.0199,0.00627671806333
9.0799,-0.028089039445199998
9.6999,-0.00711241876367
9.8799,0.005383925564259999
10.1499,0.0252593970679
10.6299,-0.0492731380012
10.9399,-0.0190762069958
11.1399,0.00339356000014
11.3299,-0.020684327315599996
11.4499,0.0205687897495
11.6989,0.0384660817314
12.2681,0.006889069895390001
12.5381,-0.00619331450461
12.9481,-0.0162185974825
13.4177,-0.021511740643000002
14.2262,0.102619299837
14.3662,0.0692334632697
14.6262,0.0637156796035
14.8062,-0.00603444137257
15.2512,-0.0320738300237
15.9449,0.05006355758619999
16.0049,0.0123645562975
16.0949,-0.006994466339029999
16.5549,0.06874204771589999
16.9499,-0.011987489951200001
17.514,0.0517882369433
17.824,-0.034587031384900005
17.854,0.0123645562975
18.024,0.06875046607969999
18.444000000000003,0.10741157240499999
18.9682,0.00778136286637
20.0864,-0.0513508658235
20.5164,0.0642212086118
20.7464,0.0309425533872
20.8464,0.0744461567235
21.2664,0.0287625067013
21.4864,-0.00603444137257
21.8364,0.0290868541655
21.9464,0.0207914977644
22.5058,-0.0152896576714
23.5195,0.0645202248018
23.7795,0.0645202248018
23.9095,0.0384660817314
23.9895,0.0
24.0695,0.06875046607969999
24.3994,0.03502880958230001
25.0139,-0.030623050957999998
25.5183,0.06882314676489999
25.8083,0.0517882369433
26.0383,-0.034587031384900005
26.0783,0.0123645562975
26.1983,0.06875046607969999
26.4483,0.03502880958230001
27.1773,0.029863080528599997
28.5044,0.0692334632697
29.1344,-0.000869715076724
29.3144,0.005383925564259999
29.6844,0.00142288870946
29.9244,-0.0664858180123
30.0644,0.06875046607969999
30.389,0.0703344228389
31.0876,0.0692334632697
31.4376,0.0623298000605
31.6776,0.05882867560650001
31.7376,0.0123645562975
32.0976,0.10138892618999999
32.2576,-0.0681218055854
32.4776,0.0285594445415
33.0376,0.015075944388700002
33.6476,-0.00553661152457
33.7776,0.06875046607969999
34.0276,0.0252593970679
34.4776,0.112865718123
34.9376,-0.0152896576714
35.3757,-0.008081308061340001
36.1194,0.0302340278273
36.2394,0.0
36.5841,0.03502880958230001
37.0133,-0.006994466339029999
37.0733,-0.0244950569913
37.2933,0.10138892618999999
37.4433,0.00978357792533
37.6133,0.005383925564259999
38.0533,0.0109612192451
38.3633,-0.0688617022438
38.4733,0.088559056266
38.5633,0.06875046607969999
39.0728,0.027179880907099996
39.6068,-0.006994466339029999
39.8668,0.0271233411398
40.0768,0.0744461567235
40.2668,-0.049209245350400006
40.5768,-0.04585970662719999
40.8168,0.0766814689317
40.9968,-0.0504448410717
41.2563,0.00822136994797
41.6354,0.0692334632697
41.7354,-0.0244950569913
41.9354,-0.017315843591700002
42.0654,0.0766814689317
42.6751,0.009193308490860001
43.7477,0.0692334632697
44.0277,0.09259309068299999
44.4077,-0.009195851800020001
44.8677,0.029975508282499997
45.0577,0.00627671806333
45.1377,0.06875046607969999
45.5326,0.0703344228389
45.9719,0.102619299837
46.0719,0.0692334632697
46.4519,0.0623298000605
46.6919,0.0666648325096
47.2117,0.0534874893953
48.0998,0.06875046607969999
48.3798,0.0252593970679
48.7598,0.112865718123
49.1298,0.046882559813400004
49.4198,-0.008081308061340001
49.7798,-0.034736440097
49.8098,-0.028089039445199998
50.343999999999994,-0.12791846592
51.1124,0.041992041928000004
51.2324,-0.006994466339029999
51.6024,0.0744461567235
51.8124,0.06771624373240001
52.4116,-0.00950050786069
53.2299,0.0538011886482
53.3699,-0.006994466339029999
53.6799,0.0490277097517
53.8499,-0.006994466339029999
53.9999,0.034953667047900004
54.0299,0.0123645562975
54.2899,-0.0220130107021
54.4099,0.00822136994797
54.7999,-0.00143044979323
55.0599,0.0215397180513
55.4396,-0.026091791068199997
56.4524,0.0692334632697
57.0473,0.052514825077200004
57.756,0.005383925564259999
58.196000000000005,0.050967889435000004
58.606,0.050335151198899995
58.646,-0.028089039445199998
59.0251,-0.0110354723145
59.7237,0.06882314676489999
59.8337,0.0692334632697
60.2337,0.0623298000605
60.4637,0.05882867560650001
60.5337,0.0123645562975
61.2684,0.0860738653183
62.4211,-0.024606361444200003
62.5811,-0.0148885861097
63.1359,0.0239878727807
63.585,0.0207914977644
63.9999,-0.000245635635313
64.5237,0.0692334632697
64.7737,-0.00338201745675
64.8437,-0.049209245350400006
65.0637,0.0415806698031
65.3737,-0.021511740643000002
65.5437,0.00627671806333
65.8435,0.014683291630799998
67.2158,0.0692334632697
67.6558,-0.011987489951200001
68.0058,-0.0682015102002
68.2358,0.005383925564259999
68.5958,0.0306313066573
68.6958,-0.049209245350400006
68.7558,0.06875046607969999
69.1758,0.00298478909164
69.2958,0.0205687897495
69.3558,0.06875046607969999
69.6156,0.0703344228389
70.0498,0.102619299837
70.1498,0.0692334632697
70.6198,-0.0603904682897
70.9393,-0.0762539823073
71.8082,0.03502880958230001
72.2882,0.0766814689317
72.8182,-0.021735700368
72.9782,0.06875046607969999
73.2482,0.0252593970679
73.8882,0.112865718123
74.1082,0.09259309068299999
74.2682,-0.0280635046995
74.4082,0.0205687897495
74.6482,0.0376217677781
75.0782,-0.009128265747610002
75.6982,-0.0200676028506
