onset,amplitude
0.5506,0.016024736618700002
0.9806,-0.07127410011310001
1.4006,0.10139580383300001
1.4406,-0.0203949868453
2.1006,0.00800159694532
2.4906,-0.0379769644702
2.9806,-0.0192180886183
3.275,0.00377326250345
4.0237,-0.0208639864432
4.3237,0.0349995444561
4.5637,0.076820449215
5.1637,-0.0720579160233
5.3737,0.037996871717500005
5.8737,0.0419974919362
6.2637,-0.025364569986
6.3937,0.048383719891
6.4437,-0.0203949868453
6.9728,0.0531949980459
7.9961,-0.0741695515737
8.2261,0.0352747837629
8.2961,-0.0243110527543
8.7561,0.048460215726
8.8761,0.0300458030077
9.3003,0.0115785442628
9.7495,0.016024736618700002
9.9995,0.111265132405
10.2995,-0.0208639864432
10.7095,-0.050670004474
10.8795,-0.0840056876688
10.9795,-0.01121067689
11.3995,0.019304122748
11.8495,-0.08255910091430001
12.0895,-0.0186230204795
12.2095,-0.01121067689
12.6795,-0.029602117472599995
13.1395,-0.0529094625644
13.5895,-0.042569084245
13.7695,0.0193408976215
14.4172,-0.0513452420034
14.8366,-0.0524664439876
14.9466,0.0501159327202
15.1466,0.00964743480084
15.4166,0.0133226542009
15.9514,0.0375007020124
16.6003,0.021203217666
16.7003,0.0165571094612
17.1603,0.0408463405898
17.2803,0.035135084746500005
17.7503,0.007109888299979999
17.9003,-0.0208639864432
17.9403,0.0165571094612
18.6003,-0.026779153560799997
18.8503,-0.05961400485119999
19.4903,0.0185977452924
19.8203,-0.0208639864432
20.1603,0.0102023801338
20.4203,-0.0171512134113
20.7803,0.033917976225299996
21.3503,-0.0330406397878
21.4503,0.021647420245500003
21.8903,-0.00372460660881
22.1003,-0.014779342557700002
22.2503,-0.0368251042067
22.3303,-0.01121067689
22.9031,-0.0932968142432
24.0009,-0.0138133003091
24.1109,0.0354517920663
24.6509,0.00440829696154
25.1909,-0.0137979511474
25.3309,0.0102023801338
25.4909,0.035135084746500005
25.9058,0.0155750547264
26.2999,-0.025873023359
26.5899,-0.0666732812456
26.7199,-0.0741695515737
26.7499,-0.0203949868453
27.2099,0.0554739583323
27.2699,-0.0032800605333200006
27.4699,-0.0032800605333200006
27.5399,-0.0203949868453
27.9196,0.0612685434834
28.6531,-0.025873023359
28.9031,-0.014128991388299999
29.1031,0.00207029023623
29.2731,-0.0741695515737
29.4131,-0.0032800605333200006
29.9928,0.09772177383069999
31.0667,-0.056635918185900004
32.0966,0.0
33.3638,0.016024736618700002
33.5338,0.0501159327202
34.1238,-0.0174607562381
34.4638,0.0186655684789
34.5838,-0.0166443965547
35.0238,-0.0110219554668
35.1638,-0.0208639864432
35.2438,-0.01121067689
35.7038,-0.0720579160233
35.9038,-0.0840056876688
36.0338,-0.0146173916582
36.1438,-0.01121067689
36.3738,0.0237187733908
36.7738,-0.021652197367199998
37.2322,0.044470330850999995
37.7462,-0.07646965486
37.9262,-0.01121067689
38.7862,-0.056635918185900004
39.1262,-0.00541415356352
40.3802,0.0
41.4689,-0.0724852999148
42.0489,-0.056635918185900004
42.2389,-0.0171512134113
42.4989,-0.0049037855517100005
42.6889,0.00964743480084
42.9689,0.0558249714364
43.1389,-0.0368251042067
43.1789,-0.0203949868453
43.8789,-0.0932968142432
44.3589,-0.00787894720766
44.5289,0.021647420245500003
45.6089,0.0
45.8489,0.017223152465400002
45.8789,-0.0203949868453
46.3789,0.0338853194311
46.987,0.00440829696154
47.8452,-0.025873023359
48.0752,0.08701267014080001
48.4052,-0.0247525620077
48.7252,0.0133226542009
48.8152,-0.0203949868453
49.1552,-0.011483814820100002
49.9552,0.087587844932
50.0652,-0.0118151770211
50.2452,0.0349995444561
50.9042,0.00287758455647
51.3486,-0.0282663833151
51.4786,0.0354517920663
52.1986,-0.0729731838468
52.7186,-0.009322609606
53.3778,-0.0796570277397
54.1466,-0.0173493722037
54.5566,-0.029460941019700003
54.6666,0.08701267014080001
55.1466,0.026986433319900003
55.2566,-0.0440038321818
55.5466,-0.0161528669797
55.6366,0.035135084746500005
55.7666,0.0349995444561
56.3357,0.00559650715795
57.1897,0.0430146089997
57.2397,0.0165571094612
57.5697,-0.0186230204795
57.8992,-0.0208639864432
59.3822,0.08473740679950001
59.5222,-0.0032800605333200006
59.6222,-0.01121067689
60.3022,-0.06954938092230001
60.4122,0.035135084746500005
