onset,amplitude
0.1303,-0.0377743697559
0.5752,0.0436309638657
1.0894,-0.0665945840769
1.1694,-0.0063108498375
1.4194,0.0514571903546
1.8741,-0.048151238348900005
2.7574,-0.0377743697559
3.2023,0.0436309638657
3.6018,-0.0665945840769
3.7118,-0.0063108498375
4.2115,0.0689947794134
5.2197,0.07345436002519999
5.3797,0.030845424995499998
5.4297,0.0939718381226
5.9397,0.0689947794134
6.0397,-0.0276062821563
6.4797,-0.028584845318200002
6.9597,0.0318673085848
7.0897,0.0008445677062660001
7.2197,-0.0413668756567
7.3697,-0.0140852281215
7.9797,0.0192563933148
8.1197,-0.0389243887266
8.6097,0.0033406036864
9.1583,-0.0161989319557
9.6673,0.0142515353832
9.8273,0.005915615077250001
10.1673,-0.00510399568905
10.4173,0.0450247006971
10.6573,0.0498649724042
10.7273,0.0939718381226
11.5073,0.00119119548293
11.5973,-0.047646975214099996
11.7173,0.0142515353832
11.8673,0.0221744049603
12.2073,0.0305483852232
12.5073,0.000445767887989
12.5773,-0.0063108498375
12.8873,-0.023740457473900002
12.9773,-0.0389243887266
13.2573,-0.024166042339400003
13.7006,0.008854373299790002
14.7086,-0.017273102758299998
14.7486,-0.009338255529079999
15.0086,0.0142515353832
15.3886,-0.0524117133459
15.9286,-0.013542060540799998
16.5377,-0.0780008350912
16.6377,-0.0063108498375
16.8477,0.0514571903546
17.3226,-0.048151238348900005
17.9914,0.0141334414687
18.0314,0.0
18.0914,0.0939718381226
18.2814,-0.00652182869073
18.5814,0.0224279134554
18.9812,0.10808338082499999
19.4505,-0.0665945840769
19.5405,-0.0063108498375
20.3905,0.0689947794134
20.9505,-0.0795375326735
21.0605,-0.0396773472647
21.3005,-0.0280327556687
22.2388,0.047238225998
22.718000000000004,0.0142515353832
23.028000000000002,0.10306028125399999
23.418000000000003,-0.00839742086297
23.638,0.029341013626099997
24.058000000000003,-0.0329448890789
24.218000000000004,0.0378336116839
24.5421,0.00119119548293
25.7099,-0.047646975214099996
25.8999,-0.0338349680647
25.9899,-0.004747211317810001
26.1599,-0.0408846408574
26.3599,-0.004747211317810001
26.5699,-0.00419086016663
26.6599,-0.0063108498375
26.9999,-0.00839742086297
27.2599,0.029341013626099997
27.7439,-0.0329448890789
28.5374,0.0142515353832
28.6674,0.022867560401400002
28.7874,-0.004747211317810001
29.1274,0.008854373299790002
29.2174,0.0142515353832
29.4774,0.0207220250105
29.5974,-0.00419086016663
29.7619,-0.0375168062367
31.6892,-0.032615200606
32.0036,-0.0063108498375
32.2336,0.0514571903546
32.5736,-0.048151238348900005
32.7836,-0.0665945840769
32.8936,-0.0389243887266
33.4181,-0.0196410616683
34.0719,0.0222442330746
34.2819,-0.0408846408574
34.5319,-0.0413668756567
34.9119,-0.00839742086297
35.1619,0.029341013626099997
35.5619,-0.0329448890789
35.6419,-0.0389243887266
35.9919,0.0193253125472
36.1119,0.0282799855996
36.2819,-0.0408846408574
36.6913,-0.0796093850381
37.3951,-0.0408846408574
37.4651,0.0140057314714
37.7851,0.0493388453254
38.1351,0.0237974455077
38.6651,-0.0446090711319
38.9251,-0.0466711343956
38.9551,0.0939718381226
39.3051,-0.0714036051879
39.4351,-0.0079934828882
39.8051,-0.00595263116969
40.2394,-0.061641042254
41.5494,-0.0024705061641300003
41.7294,-0.0373905923734
41.9594,0.0508949002446
42.1194,-0.0063108498375
42.5094,0.0384840612416
42.7694,0.0138695803092
43.0994,-0.00947405356658
43.2394,-0.00156885696316
43.8394,0.0492280014997
43.9194,0.0252504149077
44.0194,-0.0063108498375
44.5582,-0.0215048038419
44.9926,-0.047646975214099996
45.1026,-0.0408846408574
45.1926,0.0140057314714
45.6026,-0.09438367008099999
45.7126,-0.0389243887266
45.7726,-0.0063108498375
46.2326,0.0309913230331
46.3426,-0.0079934828882
46.4126,-0.0063108498375
47.0526,0.0689947794134
47.1826,0.0282799855996
47.2826,-0.0408846408574
47.6726,-0.08535393917510001
47.7826,-0.0063108498375
48.1626,0.0106414199623
48.3726,-0.0621429376218
48.4826,-0.0079934828882
48.6326,-0.00156885696316
48.9326,-0.061641042254
49.4111,-0.009958437895020001
51.4133,-0.0437977053428
51.5733,-0.0408846408574
51.8233,-0.0665945840769
51.9433,-0.0389243887266
52.0433,-0.0063108498375
52.2833,0.0514571903546
52.7679,-0.048151238348900005
53.6263,0.023622404704400003
54.0863,0.055310436204399994
54.1663,-0.0079934828882
54.5163,0.031376838750999995
54.5463,-0.009338255529079999
54.8663,0.0237974455077
55.3911,0.101572535168
55.9201,0.007124615228750001
56.0601,-0.0408846408574
56.3501,0.041238233216300005
56.3801,-0.0367078942089
56.7801,-0.005171932794319999
56.8801,-0.0389243887266
57.2001,0.0510903358635
57.3801,-0.00156885696316
57.7301,0.0936720274406
58.0296,0.042814567168100004
58.5784,-0.0408846408574
58.7384,-0.0396773472647
59.0684,0.0300110257692
59.3384,0.0441708260584
59.4284,-0.0389243887266
59.8281,-0.024166042339400003
60.5568,-0.047646975214099996
60.7468,-0.0408846408574
61.0568,-0.010957942536899998
61.2668,-0.026201753081099996
61.4368,-0.00019252776481200004
61.8568,0.0210540984065
62.0268,0.0222442330746
62.1668,-0.0408846408574
62.3968,0.005915615077250001
62.6968,0.0493388453254
63.2968,-0.0446090711319
63.6768,-0.0356882752327
63.7268,0.0939718381226
64.0868,-0.0714036051879
64.2068,-0.0079934828882
64.5568,-0.00595263116969
64.9902,-0.061641042254
66.2227,-0.00156885696316
66.6027,0.0254749473556
66.7127,-0.0063108498375
67.3727,0.06753156480740001
67.5927,-0.0730440525352
67.8527,-0.0665945840769
68.0027,-0.0389243887266
68.2468,-0.0209509135888
68.9354,-0.00156885696316
69.1354,0.023424776686299997
69.5402,-0.0146111491701
70.1691,0.0681169055004
70.8691,-0.007190945981930001
71.0891,0.030720283109400004
71.5791,0.0300110257692
71.6991,-0.0389243887266
71.9191,-0.004747211317810001
72.0591,-0.00419086016663
72.1391,-0.0063108498375
72.5291,0.06753156480740001
72.9136,0.00112115862182
73.78699999999999,-0.017273102758299998
74.2368,-0.0022400642065900003
75.2302,0.028052872907799998
75.3502,-0.0024705061641300003
75.5002,0.00356459765152
75.8302,-0.06873756050850001
75.9002,-0.0079934828882
76.5749,-0.0161989319557
77.423,-0.0730440525352
77.653,-0.029886125657500002
77.733,-0.0367078942089
