onset,amplitude
0.5506,0.00207840507005
0.9806,-0.0397573154743
1.4006,-0.013867345188500002
1.4406,-0.040075781690699995
2.1006,-0.035039802619800005
2.4906,-0.0470060006953
2.9806,-0.041846585727
3.275,-0.044276630913000006
4.0237,-0.0334105588848
4.3237,0.0166432173101
4.5637,0.000791532379318
5.1637,0.00437032592689
5.3737,0.000451666460837
5.8737,0.018898963588299997
6.2637,-0.0230345973727
6.3937,-0.012643125655700001
6.4437,-0.040075781690699995
6.9728,-0.0162197689204
7.9961,-0.0352055925349
8.2261,0.0854580637197
8.2961,0.011406378955700002
8.7561,0.0058561410953799995
8.8761,-0.018679797717500002
9.3003,-0.0692427119145
9.7495,0.00207840507005
9.9995,0.0032786675836700002
10.2995,-0.0334105588848
10.7095,-0.034365342418
10.8795,0.00389114109669
10.9795,-0.0593924865259
11.3995,0.00264969424309
11.8495,-0.0312181287538
12.0895,-0.00641053545167
12.2095,-0.0593924865259
12.6795,0.0577287923875
13.1395,0.0517529631644
13.5895,-0.011664661901399998
13.7695,0.0536583991135
14.4172,-0.0511559465334
14.8366,-0.0357612120909
14.9466,0.036877574487099996
15.1466,-0.015457169639
15.4166,-0.0618009131738
15.9514,-0.000651022849062
16.6003,-0.0331246971562
16.7003,-0.0135050456002
17.1603,-0.042220418323400004
17.2803,-0.0156798100041
17.7503,-0.013247345688399999
17.9003,-0.0334105588848
17.9403,-0.0135050456002
18.6003,-0.00264407124415
18.8503,-0.0415871276188
19.4903,-0.017295643739200003
19.8203,-0.0334105588848
20.1603,-0.0775313036685
20.4203,0.00653166477738
20.7803,-0.027241006596499997
21.3503,-0.0186144210494
21.4503,0.0704635800771
21.8903,-0.035104542264
22.1003,0.0151049534543
22.2503,0.0198004236594
22.3303,-0.0593924865259
22.9031,-0.0159675088808
24.0009,0.016206475366799998
24.1109,-0.0804191183825
24.6509,-0.10024681200999999
25.1909,0.013028765931799998
25.3309,-0.0775313036685
25.4909,-0.0156798100041
25.9058,-0.0296824875692
26.2999,0.0361100773481
26.5899,-0.0244559415253
26.7199,-0.0352055925349
26.7499,-0.040075781690699995
27.2099,-0.0026519189155
27.2699,-0.0296623841393
27.4699,-0.0296623841393
27.5399,-0.040075781690699995
27.9196,0.0138340562379
28.6531,0.0361100773481
28.9031,0.022634767397
29.1031,0.0374567161615
29.2731,-0.0352055925349
29.4131,-0.0296623841393
29.9928,-0.04638389147369999
31.0667,-0.031086660555500002
32.0966,0.0
33.3638,0.00207840507005
33.5338,0.036877574487099996
34.1238,-0.0355985069143
34.4638,0.0114157732911
34.5838,0.0445979202904
35.0238,-0.013115712268900001
35.1638,-0.0334105588848
35.2438,-0.0593924865259
35.7038,0.00437032592689
35.9038,0.00389114109669
36.0338,-0.014879827573899999
36.1438,-0.0593924865259
36.3738,-0.009317627282239999
36.7738,0.048817813427099996
37.2322,0.0372600776959
37.7462,-0.05711094744319999
37.9262,-0.0593924865259
38.7862,-0.031086660555500002
39.1262,-0.020286597431400002
40.3802,0.0
41.4689,-0.061671064695
