onset,amplitude
0.19,0.0493942321109
0.3,-0.0018631945092
0.79,0.0720178301514
0.93,0.0244570098311
1.01,0.022937348568199997
1.28,-0.0038305261741
1.9143,-0.0701405541465
2.5338,0.05063311455019999
2.9238,0.113918232414
3.2138,-0.0618208928993
3.3038,0.0641133361764
3.4938,0.049182461486300004
3.8938,0.00665739098735
4.0938,0.0675903578237
4.1838,0.022937348568199997
4.9738,-0.0704724887187
5.5738,-0.000574732909455
5.6938,0.0273176277486
6.1638,0.0419490240873
6.9338,0.0458914782589
7.4038,0.08705415736960001
7.6338,0.0744542906398
7.9838,0.11812660457100001
8.0738,0.0641133361764
8.4214,0.0288229995905
9.4402,0.0273176277486
9.7002,-0.012833294246200002
10.1402,0.0288440228174
10.3902,0.0202645058354
10.5002,-0.00285446922363
10.5902,0.022937348568199997
11.0602,0.00206447778349
11.1802,0.045707752043199996
11.4841,0.028678072392700003
12.6817,0.0121125305257
13.1667,0.0878517058319
13.4761,0.046741812936699996
13.870999999999999,0.0750516717143
14.5247,-0.0018631945092
14.6647,0.0139163634304
14.7147,0.0641133361764
15.1947,0.0282620925144
15.5347,0.0913566190573
15.6047,0.0708248612858
16.2142,-0.0367960136779
16.9379,0.0121125305257
17.4828,0.0878517058319
18.0221,0.0750516717143
18.1621,0.022937348568199997
18.7369,-0.0367960136779
19.7199,0.0121125305257
20.2399,0.0878517058319
21.1879,0.0121125305257
21.7279,0.0878517058319
22.6263,0.0121125305257
23.0262,0.0878517058319
24.7025,0.022937348568199997
24.9525,-0.0038305261741
25.4525,-0.0701405541465
25.8125,0.0179012027569
25.9025,0.0458914782589
26.156999999999996,0.0180667228904
26.9207,0.0005314416610169999
27.1207,-0.012833294246200002
27.5307,0.047652936299800004
27.9207,0.0212296849148
28.1307,0.035034978018800005
28.3307,0.0418788251525
28.7299,-0.0585508441465
29.7231,0.036780136551
29.9531,-0.00266097720977
30.2681,0.0240863433629
30.6674,0.046741812936699996
30.9874,0.08189338454919999
31.1374,0.0180667228904
31.677,0.0844899050788
32.3756,0.0171287413605
32.4356,-0.0106940038683
33.3606,-0.0367960136779
33.7948,0.022937348568199997
