onset,amplitude
0.2458,0.035775343394300003
0.3558,0.00925371887848
0.7558,-0.09619223928269999
0.9858,0.048670389752400005
1.5758,0.0622746996715
1.9658,0.0301586799633
2.0758,0.00809279117825
2.1458,0.00925371887848
2.54,0.027004140238299997
3.1492,0.08085013166539999
3.6492,-0.0675812281519
3.7392,0.0593017553868
3.8292,0.00925371887848
4.0792,0.00626190718146
4.5492,0.000136828709095
4.7292,0.0
5.0592,0.0667509115589
5.2592,-0.00449760385852
5.6492,-0.0865113238821
5.8292,0.00809279117825
5.9927,0.114318624375
7.1006,0.0294333802885
7.4406,0.012157844298399998
8.0106,-0.0005823417019040001
8.6206,-0.011287312570799998
9.0506,0.050018152750500006
9.4406,0.011890073324200001
9.6306,0.080531205198
9.8306,0.00809279117825
10.1306,0.051854123963
10.3906,0.021048591978599998
10.5306,0.0208159212351
10.6306,0.051854123963
10.8606,-0.00449760385852
10.9406,0.00925371887848
11.4406,-0.00614205544245
12.0106,0.0593017553868
12.0406,-0.0282529832552
12.1506,-0.0207060662248
12.7406,0.0298808550147
13.4706,-0.00474825950796
13.5906,0.035775343394300003
13.6206,-0.0282529832552
14.148,0.0175098707142
15.3656,0.0208159212351
15.4456,-0.0282529832552
15.8656,0.027004140238299997
16.0856,0.0780181845455
16.895,0.0033282435186399997
17.3244,0.0457496874669
17.4844,-0.00572186442209
17.6044,0.051854123963
17.7744,0.0867534714435
18.4744,0.022839000532299997
18.9087,0.045766343406800004
19.8866,-0.0282529832552
20.2566,0.027004140238299997
20.4766,0.0780181845455
20.8566,0.045545938596
20.9766,0.051854123963
21.5712,0.021723833365099997
22.8491,0.0465931726704
23.3591,0.022839000532299997
23.4691,0.046342542139499995
23.6791,0.020895041801
24.3789,0.028709885402900003
25.4976,-0.000877000770374
25.8476,0.0465931726704
26.2476,0.022839000532299997
26.3576,0.046342542139499995
26.5476,0.020895041801
27.0821,0.028709885402900003
28.2797,0.04330377451569999
28.3297,-0.016227695586899998
28.4497,0.00925371887848
28.9797,0.028709885402900003
29.3697,0.0381748091276
29.8046,0.0457496874669
30.8224,0.0776560635911
31.1024,-0.0306036168893
31.1824,0.112105266505
31.2424,0.06865155711490001
31.4024,0.00925371887848
31.9074,0.00250794050434
32.2019,0.0776560635911
32.3919,-0.00449760385852
32.7019,0.0330110868489
33.0619,0.057129714926399996
33.4219,0.0268787339713
33.5419,0.00809279117825
34.0519,0.060123738275600004
34.1619,-0.0282529832552
34.5419,-0.0490186793134
34.6119,0.010523885989299998
34.8119,0.0571985346624
35.2619,-0.07202564710249999
35.4219,0.046342542139499995
35.5219,0.0258207077726
35.7819,0.043308204725699996
36.2606,0.00133927169623
37.0595,0.0776560635911
37.2695,-0.00449760385852
37.5995,0.0330110868489
38.1495,0.0103025217408
38.4995,0.0189057685028
38.6895,0.0571985346624
39.2695,-0.0681703151148
39.4495,-0.00449760385852
39.7795,0.029966378689099998
39.8495,0.00809279117825
40.3495,-0.05755596909519999
40.5095,0.00809279117825
40.6695,-0.0116602478793
41.0095,0.0330110868489
41.7727,-0.0296624901935
42.1071,0.10261500596300001
42.2271,0.0776560635911
42.3971,0.0258207077726
42.6971,0.022204534495900003
42.9471,0.00626190718146
43.4171,0.133375847031
43.8371,0.105684060637
44.1516,-0.042918663177500004
44.7305,0.046342542139499995
44.8305,0.0776560635911
45.0405,0.0258207077726
45.1305,0.00809279117825
45.3705,0.12059441909299999
45.4705,0.00925371887848
46.0149,0.0132688446802
47.3773,0.04330377451569999
47.4473,-0.016227695586899998
47.5473,0.00925371887848
48.1073,0.028709885402900003
48.5773,0.0381748091276
48.9771,0.0457496874669
49.8551,0.00925371887848
50.1151,0.00626190718146
50.5551,0.000136828709095
50.8051,0.0380573474266
50.9651,0.0520794379494
51.1851,0.0184084974098
51.3151,0.0593017553868
51.3651,-0.0282529832552
51.9151,0.0068391264200799995
52.1451,0.0638315164502
52.2851,0.0294333802885
52.4051,0.0258207077726
52.6551,0.012157844298399998
52.8793,0.051854123963
53.6684,0.0776560635911
53.8584,-0.00449760385852
54.3284,-0.00047406905629699997
54.5684,0.032983417828
54.6784,0.00925371887848
55.3084,-0.0490186793134
55.5084,0.10261500596300001
55.6084,0.0776560635911
55.8184,-0.00274387894117
55.8984,0.00925371887848
56.3784,-0.0385554465985
56.5984,0.0188857713513
56.7984,0.046342542139499995
56.9984,0.0417136972562
57.1984,0.0442555360635
57.3584,0.0571985346624
57.7069,-0.0362777645385
58.4253,0.00925371887848
58.9453,0.028709885402900003
59.0053,-0.016227695586899998
59.1453,0.0593017553868
59.3053,-0.06689068493309999
59.5953,0.053473105560400004
59.7953,0.0453996608947
60.1249,0.040777820346
60.7743,0.022839000532299997
60.9543,0.020895041801
61.4243,0.028709885402900003
61.7043,0.0328150214832
61.7743,0.0381748091276
62.2935,-0.0374291078895
63.7461,0.027377134295799996
65.1681,0.0191072749478
65.4981,0.0107131265739
65.5281,-0.0282529832552
65.9281,0.0340340829456
65.9881,0.0593017553868
66.5581,-0.0219192847986
66.6781,0.0294333802885
67.2881,0.039433906303400004
67.4081,0.129857137093
67.4481,-0.0282529832552
67.7581,-0.034914143925900004
67.8981,0.0593017553868
68.5624,0.050447045883599995
69.3159,0.0776560635911
69.5559,0.06598659336860001
69.6659,0.112105266505
69.9759,0.00708801823355
70.2058,0.0854968997917
71.025,0.022839000532299997
71.145,-0.016227695586899998
71.485,-0.0296167008267
72.295,0.0455001891544
72.405,0.0362206264774
72.465,0.0362206264774
72.925,0.0667587187856
73.1643,-0.007719262774479999
73.7187,0.0362206264774
74.3287,-0.0562109068553
74.8687,0.0410829200533
75.0187,0.021048591978599998
