onset,amplitude
0.5061,-0.0240096834161
0.8761,-0.06405174202330001
1.2661,-0.0017561670675099999
1.6461,0.00173363334597
1.7561,0.030106388703200003
1.7861,0.0107187216737
2.4806,-0.0712477163119
3.5292,0.023685493741500002
3.7592,-0.014197050202600002
3.9092,-0.00870269851743
4.2392,0.06187550472080001
4.7092,0.0737024517673
4.8492,-0.0314399906945
4.9292,-0.00668656409952
5.2092,0.026442541438199997
5.2692,-0.0199014932839
5.5092,0.015681805397499998
5.8992,0.0563259088018
6.1792,0.029257073973599997
6.5792,-0.0442264751487
6.7692,0.023768004838400004
6.8992,-0.0240096834161
7.1392,0.00435599210272
7.5492,-0.0206101949462
8.0781,-0.0275641080053
8.9612,-0.0143925897419
9.4462,0.0251207624107
9.8604,-0.0240096834161
10.0704,0.00435599210272
10.4404,-0.0206101949462
10.6604,-0.0473446709332
10.7804,0.030106388703200003
11.0301,0.059661216444699995
11.9083,0.053308547652300003
12.3683,0.0286220426143
12.5483,0.020718839220200003
12.7183,-0.044355923217099996
13.0779,-0.014941093791
14.6053,0.0071646746859300005
14.8753,-0.013357598598200002
15.1753,0.0094558180765
15.5453,0.0203666082397
16.2453,0.00412368165136
16.5253,0.00412368165136
16.7853,0.00412368165136
16.9053,-0.013357598598200002
17.1353,-0.0200488359779
17.3253,0.0203666082397
17.9641,-0.0475869244209
18.6932,-0.0475869244209
18.8732,-0.013357598598200002
19.1032,0.0071646746859300005
19.4132,0.0203666082397
20.0128,-0.044268753816800004
20.6665,-0.0143925897419
20.9664,0.0251207624107
21.9754,-0.044268753816800004
22.2054,-0.013357598598200002
22.5854,-0.0200488359779
22.8354,0.0203666082397
23.1354,-0.039614038576
23.4854,0.0094558180765
23.7754,-0.039614038576
24.0554,-0.039614038576
24.1754,0.0094558180765
24.2954,-0.013357598598200002
24.5354,0.00210684318273
24.7254,0.0203666082397
25.1754,-0.039614038576
25.4644,-0.0159500865002
26.0633,-0.08381843415
26.2633,-0.0184618330811
26.3533,0.030106388703200003
26.5433,-0.027741869304499997
26.6033,0.04782657989030001
26.9183,0.0638209228732
27.5574,-0.039614038576
27.9674,0.00210684318273
28.1274,-0.013357598598200002
28.5474,0.00412368165136
28.8574,0.0203666082397
29.1874,-0.0269178593037
29.4574,0.020822320163900003
29.6174,-0.0212567727204
30.2671,-0.0212567727204
31.2853,0.0303806988768
31.5553,-0.0314399906945
32.2253,0.010809334342
32.7053,0.00412368165136
33.2153,0.0143572490776
33.3053,-0.013357598598200002
33.5853,0.020822320163900003
34.2353,-0.0146768564067
34.8553,0.00210684318273
35.2653,0.0143572490776
35.6153,-0.039614038576
35.7653,0.0094558180765
36.4753,-0.0109536162847
36.8753,-0.0200488359779
37.2253,0.0143572490776
37.5253,-0.0269178593037
37.8091,0.020822320163900003
39.4059,0.00412368165136
39.7059,0.0143572490776
40.0559,-0.0146768564067
40.3906,-0.0381887108623
42.2719,-0.04968351521980001
42.3819,0.032303018483000004
42.6219,0.0253243833633
42.9219,-0.034659865863900005
43.9999,0.00412368165136
44.2699,0.0143572490776
44.4099,-0.013357598598200002
44.5999,0.020822320163900003
45.0299,-0.0146768564067
45.0599,-0.009189975496629999
45.0899,-0.009189975496629999
45.2599,-0.04836773972580001
46.0899,0.0064170853165
46.3744,0.0498138353113
46.7585,-0.009189975496629999
46.8485,0.0110886887231
47.0385,0.06187550472080001
47.2585,0.0800685239353
47.5933,0.0541642812383
48.1172,-0.009189975496629999
48.1872,0.004712170924899999
48.2272,0.0107187216737
48.4272,-0.014197050202600002
48.4972,-0.08840823010900001
49.1819,-0.00206890913982
49.4763,-0.009189975496629999
49.6663,-0.0152167456448
49.7063,-0.0199014932839
49.9863,0.0243148584796
50.3663,0.0403372793844
50.5363,-0.014843031501499999
51.1759,-0.09133651328839999
52.1139,0.0094558180765
52.2539,-0.013357598598200002
52.5039,0.00412368165136
52.7839,0.0203666082397
53.6786,-0.0200488359779
54.133,0.00412368165136
54.393,0.0143572490776
54.533,-0.013357598598200002
54.703,0.020822320163900003
55.133,-0.0146768564067
55.4278,-0.0381887108623
56.1271,0.113277439196
56.2271,-0.0240096834161
56.4471,0.00435599210272
57.1971,-0.0206101949462
57.3371,-0.013503512550700002
57.5771,-0.014554827970100001
57.9171,0.0040795652161300005
57.9871,0.021323445248599998
58.1771,0.029257073973599997
58.5871,0.0023095618400500004
58.7871,0.0104111685397
58.9871,0.0202245114191
