onset,amplitude
0.19,-0.00638119307976
0.3,0.0050044764967499995
0.79,-0.010049785086299999
0.93,0.0051995234066899996
1.01,-0.0406765274183
1.28,-0.0506068811372
1.9143,-0.0611180390652
2.5338,-0.0544228368343
2.9238,0.012120918774600002
3.2138,-0.0219675483568
3.3038,-0.121403217916
3.4938,0.0222057008495
3.8938,-0.05721155768680001
4.0938,-0.00609282059747
4.1838,-0.0406765274183
4.9738,0.0718625351644
5.5738,-0.0370624571191
5.6938,0.012216716219600002
6.1638,-0.09349110817669999
6.9338,-0.008955010568409999
7.4038,0.031173208915
7.6338,-0.0286550415555
7.9838,0.0660324209488
8.0738,-0.121403217916
8.4214,0.0415478696299
9.4402,0.012216716219600002
9.7002,-0.025769992869799998
10.1402,0.027979491916400003
10.3902,-0.020792147039
10.5002,0.025284308384500003
10.5902,-0.0406765274183
11.0602,-0.0175507577826
11.1802,-0.00739242986612
11.4841,-0.09012660476389998
12.6817,-0.00219218982451
13.1667,0.0573740551657
13.4761,0.00755239685859
13.870999999999999,0.04773089530519999
14.5247,0.0050044764967499995
14.6647,-0.08407440171219999
14.7147,-0.121403217916
15.1947,0.07970243036239999
15.5347,-0.0141265555974
15.6047,-0.0354939152633
16.2142,0.0554635831023
16.9379,-0.00219218982451
17.4828,0.0573740551657
18.0221,0.04773089530519999
18.1621,-0.0406765274183
18.7369,0.0554635831023
19.7199,-0.00219218982451
20.2399,0.0573740551657
21.1879,-0.00219218982451
21.7279,0.0573740551657
22.6263,-0.00219218982451
23.0262,0.0573740551657
24.7025,-0.0406765274183
24.9525,-0.0506068811372
25.4525,-0.0611180390652
25.8125,-0.040001416592900005
25.9025,-0.008955010568409999
26.156999999999996,0.0181250254383
26.9207,0.0155125360422
27.1207,-0.025769992869799998
27.5307,-0.046653091054499995
27.9207,0.0052798515208599996
28.1307,0.026298185254700002
28.3307,-0.0020277852187900003
28.7299,0.0312949482932
29.7231,-0.0680950349298
29.9531,-0.0305298710612
30.2681,-0.0036597005574499995
30.6674,0.00755239685859
30.9874,0.024228536825799996
31.1374,0.0181250254383
31.677,-0.0751826353744
32.3756,0.00391095362983
32.4356,-0.0204166583199
33.3606,0.0554635831023
33.7948,-0.0406765274183
34.2548,0.0554635831023
34.6197,0.04773089530519999
35.1885,0.00391095362983
35.2485,-0.0204166583199
36.0984,0.0554635831023
36.6523,0.00391095362983
36.7423,-0.0204166583199
37.4523,0.0554635831023
38.1011,0.00391095362983
38.2711,-0.0204166583199
38.9161,0.0554635831023
40.5133,-0.017830626476499998
41.0125,0.04773089530519999
41.1025,-0.0406765274183
41.3525,-0.0506068811372
41.8522,-0.0611180390652
42.6556,0.012216716219600002
42.7556,0.00755239685859
43.2756,-0.041624693422199995
43.6056,-0.0251477942593
44.0556,-0.0533213417148
44.6751,-0.0245965773918
45.7682,-0.0020277852187900003
46.1582,0.0312949482932
46.3982,-0.037081110559
46.7082,0.06431583855709999
46.8082,0.0216595375448
46.9982,0.0051995234066899996
47.3282,0.0294511134295
47.5382,-0.08407440171219999
47.6782,-0.0406765274183
48.0282,-0.0406794666184
48.2682,-0.00359558216985
48.3882,-0.00739242986612
48.5482,0.0275185218913
49.0282,-0.00917116743672
49.1282,-0.0354939152633
49.2182,-0.0406765274183
49.5982,-0.015238625999399999
49.6982,0.012216716219600002
49.7982,0.012216716219600002
50.8682,-0.00938599237155
51.0082,-0.0515043041914
51.4482,0.0316803479248
52.0682,0.0268121179018
52.1582,-0.00739242986612
52.4982,0.0181250254383
52.5982,-0.025769992869799998
53.1682,-0.0519513949151
53.2582,-0.0354939152633
53.7082,-0.00359558216985
54.3182,-0.0508667371316
54.8607,0.07970243036239999
55.8936,0.0294511134295
55.9236,-0.05621745208480001
56.0736,-0.0633107902886
56.4436,-0.0533213417148
57.0329,-0.045684440302
57.3174,0.00755239685859
57.5774,0.04773089530519999
57.6774,0.025284308384500003
58.4074,-0.0408033759615
58.5074,0.0196521918509
58.8474,0.0294511134295
59.1274,-0.0249601213274
59.5164,-0.0265431311223
60.2899,0.0294511134295
60.3499,-0.05621745208480001
60.8399,0.06492133929619999
61.0399,0.012216716219600002
61.4743,0.06492133929619999
61.9135,0.012216716219600002
62.3735,0.0261510747549
62.4535,0.025284308384500003
62.8435,0.0543289996901
62.9935,0.025284308384500003
63.3635,0.0182322186978
63.5235,-0.06696920183569999
64.0135,-0.0222686341783
64.2924,-0.008955010568409999
65.0261,0.012216716219600002
65.1761,-0.0028118407468299997
65.2361,-0.05621745208480001
65.4061,-0.0475524528223
65.5661,0.025284308384500003
65.9861,0.0261510747549
66.0961,0.025284308384500003
66.4061,0.00844023316011
66.5361,0.0275185218913
66.7761,0.039430655997699994
66.9761,0.025284308384500003
67.3952,-0.027930439196200002
67.6946,0.025284308384500003
68.0846,-0.0720475946689
68.6346,-0.0129642892791
69.0746,-0.0238852733798
69.3546,-0.034658973277199995
69.5046,0.0196521918509
69.6246,-0.0028118407468299997
69.9846,0.08729476653439999
70.0841,0.07345367406139999
70.7182,0.0294511134295
70.9882,0.0018103323391300001
71.1882,0.015057097207799998
71.4882,-0.00703466050131
71.9482,0.0278417019261
72.0682,0.025284308384500003
72.4328,0.0543289996901
73.5756,0.0128246853464
73.7156,0.00755239685859
73.9556,0.04773089530519999
74.0956,0.025284308384500003
74.6056,-0.0408033759615
75.4189,-0.0028118407468299997
75.6689,-0.0162476324618
75.7789,-0.0028118407468299997
76.0389,-0.08407440171219999
76.5789,-0.0242541715749
76.8089,-0.010903488797
76.8489,-0.121403217916
77.3789,0.0312949482932
77.4789,0.0051995234066899996
77.6589,-0.08407440171219999
77.8289,-0.00359558216985
77.9289,-0.00739242986612
77.9789,-0.121403217916
78.5181,-0.00917116743672
79.102,0.012216716219600002
79.332,-0.025769992869799998
79.502,-0.0028118407468299997
79.832,-0.0475524528223
79.962,-0.0665295812619
80.032,-0.121403217916
80.502,0.015765541444
81.0768,0.010259638775
81.9953,0.0051995234066899996
82.1153,0.012216716219600002
82.3253,-0.0052463681418700005
82.6353,0.0162810573036
83.3153,-0.07761557262730001
83.4353,0.0051995234066899996
83.6553,-0.0032819221776999997
83.7953,-0.0050542879022
83.9353,0.025284308384500003
84.0653,-0.0052463681418700005
84.8253,0.0395596543306
85.0253,-0.00359558216985
85.4053,0.00730627086579
85.5353,-0.0665295812619
86.0253,0.0175855556596
86.4853,-0.0360740321336
87.1326,-0.0017211603318
87.9509,0.0051995234066899996
88.2409,0.09195618048569999
88.2709,0.07345367406139999
