onset,amplitude
0.6152,-0.0054456885635
1.0452,-0.0374158854
1.4252,0.0251555269821
1.5252,0.0469604867402
1.6152,0.025268880574099997
1.9751,0.0567163022138
2.5192,0.025268880574099997
2.9192,0.04174716658580001
3.0392,-0.104939197083
3.2292,-0.008936296551889999
3.5892,-0.0137271888563
4.0792,-0.0724046412532
4.5539,-0.0104452519665
5.6168,0.0276004842093
5.7468,-0.000465080109795
6.0868,0.058205068859900004
6.3668,0.07658627980760001
6.5468,0.03500416968
6.6968,0.00047706558604800005
7.1068,0.0150564583894
7.2068,0.025268880574099997
7.5768,0.0251555269821
7.9609,0.029799433767
8.5599,-0.000465080109795
8.8099,0.00041937509606
9.0199,0.03500416968
9.0799,-0.00691107957637
9.6999,0.038008081801900004
9.8799,0.00047706558604800005
10.1499,-0.03186592217109999
10.6299,-0.0318454413631
10.9399,-0.00555877301562
11.1399,0.038429556518500003
11.3299,0.0125058113989
11.4499,-0.104939197083
11.6989,0.0171749456056
12.2681,0.0161300738108
12.5381,-0.010975035057200001
12.9481,-0.0454331206552
13.4177,0.0271491957463
14.2262,0.025226511006400002
14.3662,-0.000465080109795
14.6262,-0.009671283728500001
14.8062,0.028883022952400004
15.2512,0.0827605819428
15.9449,0.0883579148116
16.0049,0.020896403227900002
16.0949,0.07502934434139999
16.5549,0.0567530920526
16.9499,0.0740188314271
17.514,0.0157760607913
17.824,-0.0179812584734
17.854,0.020896403227900002
18.024,0.025268880574099997
18.444000000000003,0.0315569651926
18.9682,-0.0135416294377
20.0864,0.0007160462171170001
20.5164,-0.008636232600500001
20.7464,0.0738430367002
20.8464,0.0548874603689
21.2664,0.0553948209267
21.4864,0.028883022952400004
21.8364,0.0377256008023
21.9464,-0.0024578796613699996
22.5058,0.052817770451300004
23.5195,0.063809613553
23.7795,0.063809613553
23.9095,0.0171749456056
23.9895,0.0
24.0695,0.025268880574099997
24.3994,0.0382118505934
25.0139,-0.033030205512099994
25.5183,0.0326677436502
25.8083,0.0157760607913
26.0383,-0.0179812584734
26.0783,0.020896403227900002
26.1983,0.025268880574099997
26.4483,0.0382118505934
27.1773,-0.0103309955216
28.5044,-0.000465080109795
29.1344,0.0683694230638
29.3144,0.00047706558604800005
29.6844,0.073756140373
29.9244,0.0160215824609
30.0644,0.025268880574099997
30.389,-0.0104452519665
31.0876,-0.000465080109795
31.4376,0.0416689471156
31.6776,0.0900208595218
31.7376,0.020896403227900002
32.0976,0.036521355883400004
32.2576,-0.0719458295895
32.4776,0.024377501351799998
33.0376,0.0156777567112
33.6476,0.055362053913199996
33.7776,0.025268880574099997
34.0276,-0.03186592217109999
