onset,amplitude
0.2458,0.07140887323549999
0.3558,-0.021455190699200002
0.7558,0.0142911765972
0.9858,0.023282403349599995
1.5758,-0.0512555675271
1.9658,-0.00102630375577
2.0758,-0.00543579963201
2.1458,-0.021455190699200002
2.54,0.0206685699213
3.1492,0.057517383731
3.6492,-0.0051732254680600005
3.7392,-0.037158013868199995
3.8292,-0.021455190699200002
4.0792,-0.00434143078208
4.5492,0.0019511495334500002
4.7292,0.0
5.0592,0.011615924078899999
5.2592,-0.0671011705249
5.6492,-0.006327670779630001
5.8292,-0.00543579963201
5.9927,0.0593687412852
7.1006,-0.028739398475900003
7.4406,0.0679956050904
8.0106,-0.060870569703099994
8.6206,0.0587791838381
9.0506,0.0646408237213
9.4406,0.0174675594396
9.6306,0.0506101855751
9.8306,-0.00543579963201
10.1306,0.0030823867450799998
10.3906,-0.0153555710457
10.5306,0.0400951759396
10.6306,0.0030823867450799998
10.8606,-0.0671011705249
10.9406,-0.021455190699200002
11.4406,-0.0407025707943
12.0106,-0.037158013868199995
12.0406,0.057555583776699996
12.1506,0.0855495268345
12.7406,-0.0570795455272
13.4706,-0.0342343227432
13.5906,0.07140887323549999
13.6206,0.057555583776699996
14.148,0.08468527256169998
15.3656,0.0400951759396
15.4456,0.057555583776699996
15.8656,0.0206685699213
16.0856,0.052589282435999994
16.895,0.07132243904310001
17.3244,-0.020372892019
17.4844,0.0636765096037
17.6044,0.0030823867450799998
17.7744,0.0353035264891
18.4744,0.0111115169933
18.9087,-0.0008773622210460001
19.8866,0.057555583776699996
20.2566,0.0206685699213
20.4766,0.052589282435999994
20.8566,0.04283731435740001
20.9766,0.0030823867450799998
21.5712,0.0053022000584
22.8491,0.014660312892599999
23.3591,0.0111115169933
23.4691,-0.024510884460900002
23.6791,0.018147888866299998
24.3789,0.031091554142999998
25.4976,0.015004546280100001
25.8476,0.014660312892599999
26.2476,0.0111115169933
26.3576,-0.024510884460900002
26.5476,0.018147888866299998
27.0821,0.031091554142999998
