onset,amplitude
91.7776,0.00672336475326
91.8476,0.0347096741063
92.4576,-0.013598324799600001
92.5476,-0.009092312899610001
92.9676,-0.00840072445036
93.0576,0.027963007722400002
93.50200000000001,-0.0005886413154759999
94.9053,-0.014550970283899999
95.0653,-0.0355977831068
95.5553,0.0164440349906
95.7553,0.0122181444098
95.8453,0.0347096741063
96.2153,0.0335665605811
96.6444,-0.03335272855
97.4129,-0.0588213615575
97.8479,0.031141545266
98.2922,-0.008941707266139999
98.3722,0.0347096741063
98.8518,0.0335665605811
99.8049,-0.0588213615575
100.2799,0.031141545266
101.1441,-0.0196974562422
101.2541,0.0347096741063
101.5041,-0.0055685366420600005
101.9141,-0.00035880127484300004
102.5583,0.026288404664
102.9724,-0.010907481194899999
103.3124,0.0164440349906
103.6524,-0.0325194734709
104.1624,-0.0124463596237
104.3924,-0.035241677126300004
104.5724,-0.0191589347985
105.0419,-0.00724077445547
105.7205,-0.034831578001699996
105.7905,0.011286970894799998
106.1005,-0.041511999868400005
106.2954,-0.0502438819381
106.7644,0.0347096741063
107.0844,0.047160228042400006
107.3444,-0.008941707266139999
107.8836,-0.034614364599900006
107.9936,0.0347096741063
108.2936,0.0522055315893
108.5683,-0.0174525191836
109.7161,-0.010907481194899999
109.8861,-0.030997033113799997
110.1711,0.0104233073754
110.8351,-0.0415004332705
110.9151,0.0347096741063
111.1151,-0.0055685366420600005
111.5299,-0.00035880127484300004
112.0538,0.0104233073754
112.1138,-0.012595211999899998
112.3838,0.006228022799579999
112.8886,0.00673715838778
113.7568,-0.034831578001699996
113.8168,0.011286970894799998
113.8868,-0.052452597139300006
114.3815,0.0335665605811
114.7956,0.0347096741063
115.1356,0.0335665605811
115.4353,-0.008941707266139999
116.4085,-0.0352485586994
116.5585,0.044332104321
116.8285,-0.038748901628
117.0085,-0.049613714186399996
117.2534,-0.010514032748799999
117.9329,0.0455376392789
118.0129,0.0347096741063
118.2529,-0.0055685366420600005
118.6729,-0.00035880127484300004
118.7229,-0.034831578001699996
119.2429,0.011286970894799998
119.5329,-0.005120540891390001
120.1764,-0.00418571146807
120.8749,-0.034831578001699996
121.1549,0.0029944501384500002
121.2549,0.054729930131699994
121.3549,-0.038748901628
121.5149,-0.049613714186399996
121.7095,0.0104233073754
122.084,-0.008941707266139999
122.154,0.0347096741063
122.5837,0.0335665605811
122.9829,-0.034831578001699996
123.0429,0.011286970894799998
123.2429,-0.0132415426248
123.7177,0.0391521645782
124.7809,-0.056521282517400004
125.2299,-0.034831578001699996
125.2699,0.011286970894799998
125.7499,-0.020539853618999997
126.0799,-0.008941707266139999
126.1799,0.0347096741063
126.3899,-0.0055685366420600005
126.8042,-0.00035880127484300004
127.4927,-0.035241677126300004
127.7727,-0.0300771216807
128.0427,-0.103701902763
128.3027,-0.039723256489400005
128.4927,-0.009092312899610001
128.8177,-0.07056027673219999
129.5512,-0.0279838960135
129.7012,0.0319703475029
129.8912,0.0122181444098
130.386,-0.0104664406737
131.1055,0.0730923458745
131.9039,0.0104233073754
132.0739,0.0388386103395
132.1039,0.054729930131699994
132.3439,0.0504367910444
132.6088,-0.0502438819381
132.9832,-0.008941707266139999
133.0632,0.0347096741063
133.5278,0.0335665605811
134.2664,-0.0279838960135
134.3964,0.0321084212379
134.5164,-0.014550970283899999
134.6964,0.0122181444098
134.7964,0.0104233073754
134.8664,-0.012595211999899998
135.1664,-0.026171961817600002
135.4658,-0.00799544433897
136.3788,-0.034831578001699996
136.4388,0.011286970894799998
136.7588,-0.026171961817600002
136.9088,-0.00799544433897
137.3288,0.020920923928
137.8079,-0.008941707266139999
137.8879,0.0347096741063
138.1279,-0.0055685366420600005
138.5876,-0.00035880127484300004
139.3321,-0.0279838960135
139.6321,0.0319703475029
140.0821,0.0730923458745
140.6462,-0.0104664406737
141.9693,0.020920923928
142.4187,-0.008941707266139999
142.4887,0.0347096741063
142.9281,0.0335665605811
143.3573,-0.0191159282639
143.5373,-0.106995004505
144.0973,-0.047948939499900006
144.3273,0.044332104321
144.4573,-0.0191159282639
144.8716,0.0035179877490900003
145.4754,-0.014550970283899999
145.5054,0.0
145.7554,0.006228022799579999
146.3001,0.027191154435700002
146.9886,-0.0191159282639
147.4086,-0.0197942850669
147.7786,-0.07660432419669999
148.6477,0.013227919098600001
149.0369,-0.014550970283899999
149.0869,0.0
149.2369,0.00365427637642
149.4569,0.024655180124400003
150.0369,-0.0219740414007
150.6558,-0.030997033113799997
150.7358,0.0104233073754
151.0758,-0.026171961817600002
151.2358,-0.00799544433897
151.8703,0.013227919098600001
152.804,-0.115504374549
153.2833,-0.008941707266139999
153.3733,0.0347096741063
153.5833,-0.0055685366420600005
154.00799999999998,-0.00035880127484300004
154.5724,-0.034831578001699996
154.6324,0.011286970894799998
154.9524,-0.026171961817600002
155.1224,-0.00799544433897
155.7368,0.0150689842692
156.3613,-0.0279838960135
156.6613,0.0319703475029
156.9013,0.0730923458745
157.4105,-0.0104664406737
158.3587,-0.014550970283899999
158.4287,0.0
158.8887,-0.053727816218
159.0787,0.0122181444098
159.1487,0.0
159.3487,-0.0161459932664
159.6387,-0.013424520709200001
160.158,-0.023674897310299998
160.767,-0.008941707266139999
160.847,0.0347096741063
161.2968,0.0335665605811
161.8962,-0.014550970283899999
162.3162,0.006751506985750001
162.5462,0.027963007722400002
163.2662,0.0316288226814
163.885,0.0239237133765
164.6833,0.027963007722400002
165.3833,0.0316288226814
165.8679,0.0239237133765
166.4968,0.0122181444098
166.6068,0.0
166.9515,-0.041511999868400005
167.3559,-0.008941707266139999
167.4359,0.0347096741063
167.8756,0.0335665605811
168.6249,0.027963007722400002
168.7949,-0.010514032748799999
169.1249,0.0104233073754
169.2149,-0.012595211999899998
169.4949,-0.0157049938664
169.8249,0.005578674695819999
169.8549,-0.052452597139300006
170.1549,-0.0055685366420600005
170.5394,0.04120105031119999
171.0238,-0.0141041777879
171.2138,-0.028700332870400004
171.2438,-0.052452597139300006
171.6238,-0.0333254935236
172.0738,-0.038051303326099996
172.3338,0.0107217319707
172.5738,-0.0055685366420600005
173.0438,0.07169361433339999
173.1838,0.044332104321
173.3138,0.044332104321
173.4038,-0.034831578001699996
173.5938,0.0382028554476
173.6238,0.054729930131699994
173.8838,-0.084310423603
174.0929,0.0104233073754
174.6421,0.044332104321
174.8221,0.0104233073754
175.1321,0.0382028554476
175.1821,0.054729930131699994
175.3321,-0.084310423603
175.5721,-0.010514032748799999
175.9568,-0.00018204499583700001
176.7354,0.027963007722400002
177.0354,0.0104233073754
177.1854,-0.034831578001699996
177.2554,0.011286970894799998
177.5354,0.005578674695819999
177.5654,-0.052452597139300006
178.0949,0.0335665605811
178.5943,-0.0141041777879
178.7843,-0.028700332870400004
178.8243,-0.052452597139300006
179.2243,-0.0333254935236
179.5843,-0.038051303326099996
179.7543,0.0107217319707
180.3436,0.018776930536
181.14700000000002,-0.035241677126300004
181.267,-0.008600407358700001
181.36700000000002,0.0104233073754
181.80700000000002,0.0730923458745
182.1267,-0.010514032748799999
182.5259,0.0137834741463
182.6959,0.008397679449
182.9359,-0.084310423603
183.2359,0.022719408697700002
183.4906,0.0107217319707
184.1543,0.027963007722400002
184.5442,-0.010514032748799999
185.0234,0.0104233073754
185.0934,0.008397679449
185.2834,-0.0201002847513
185.7634,0.00735740675536
185.8534,0.00672336475326
185.9634,0.0347096741063
186.5034,0.0621331620198
186.9731,0.05661011086130001
187.5321,0.027963007722400002
187.8571,0.0104233073754
188.2915,-0.034831578001699996
188.3815,0.008397679449
188.4615,-0.0201002847513
188.9315,0.00735740675536
189.0315,0.00672336475326
189.1015,0.0347096741063
189.5715,0.0621331620198
189.9861,0.05661011086130001
190.9489,-0.034831578001699996
191.0389,0.011286970894799998
191.4389,0.056175333149100004
191.5689,0.027963007722400002
192.3986,-0.000475532661751
192.7581,-0.008941707266139999
192.8381,0.0347096741063
193.0981,-0.0055685366420600005
193.5327,-0.00035880127484300004
194.3213,-0.06889537615
194.3613,0.0
194.4213,-0.052452597139300006
195.4013,-0.0236611111524
195.5413,-0.034831578001699996
195.7913,-0.0334814432588
195.9513,0.0466845026476
196.0713,0.0
196.4613,0.0391521645782
196.695,-0.010514032748799999
197.5682,-0.014550970283899999
197.5982,0.0
198.108,-0.0234586996043
198.6072,-0.008941707266139999
198.6872,0.0347096741063
199.1219,0.0335665605811
199.9261,0.0136229165445
200.3461,0.11836260120999999
200.4461,0.0104233073754
200.7161,-0.0258439955823
200.8861,-0.0079773435835
201.3061,-0.025198565953199997
201.4061,0.0507118398708
201.9004,0.00961747140626
202.8439,-0.056521282517400004
203.0239,-0.035241677126300004
203.2139,0.0466845026476
203.2539,0.0
203.4539,-0.0132415426248
203.6039,0.0136229165445
204.1283,0.11836260120999999
204.6026,-0.008941707266139999
204.7126,0.0347096741063
204.9326,-0.0055685366420600005
205.4273,-0.00035880127484300004
206.2007,0.0347096741063
206.6307,0.0335665605811
206.9007,-0.0157461964074
207.1907,0.006228022799579999
207.7701,-0.0538928877546
208.36900000000003,0.0136229165445
208.679,-0.0304625168156
209.2886,0.07327086192160001
210.2822,-0.055743049549500004
211.3601,-0.030997033113799997
211.4701,-0.06889537615
212.1501,-0.0227309239399
212.3201,0.0136229165445
212.5301,0.0122181444098
213.1446,0.07327086192160001
214.238,-0.115504374549
215.2263,0.0122181444098
215.3463,0.0
216.081,-0.0275435350916
217.1691,0.044332104321
218.2182,0.013227919098600001
219.2916,-0.115504374549
220.9585,-0.00724077445547
221.0585,0.0
221.7331,0.054495252825
222.2726,-0.0578146925197
222.3626,0.0347096741063
222.8621,0.0335665605811
223.7802,-0.035241677126300004
223.8602,0.0347096741063
224.2702,0.0335665605811
224.5202,-0.036487135458199996
224.7702,-0.007700751017
224.8802,0.027963007722400002
225.0502,-0.036401610386399996
225.4897,-0.04627237433880001
226.8621,-0.0118477539812
227.2221,0.0192307668321
227.3821,0.0321084212379
227.6321,0.006228022799579999
228.4018,0.0368033493949
228.9457,-0.034831578001699996
229.2657,0.0035179877490900003
229.7854,0.013227919098600001
230.2148,0.020920923928
230.5248,0.0035179877490900003
230.7398,-0.010514032748799999
231.6831,-0.0079773435835
231.8131,0.0347096741063
232.2531,0.013227919098600001
232.3831,0.020938106158200003
232.7826,-0.0186872033348
233.1968,0.044332104321
233.4068,-0.0079773435835
233.4768,0.0347096741063
233.7968,0.020920923928
233.9968,0.020938106158200003
234.3368,-0.0186872033348
234.7168,-0.005120540891390001
234.9268,-0.005120540891390001
234.9668,-0.034831578001699996
235.1468,-0.0483177546344
235.1968,-0.052452597139300006
235.4868,-0.0436729027439
235.915,0.00196767275911
236.5987,-0.035241677126300004
236.7687,-0.008600407358700001
236.9187,0.0104233073754
237.4387,0.0730923458745
237.7283,-0.010514032748799999
238.4169,-0.014550970283899999
238.5669,-0.0073236988943900004
238.7769,-0.0190073428355
239.0269,-0.103701902763
239.6469,0.10512510278
239.8569,0.046883822435800006
240.0269,-0.0118477539812
240.4416,0.0192307668321
241.1506,-0.034831578001699996
241.2006,-0.018922938717599997
241.4506,-0.0352485586994
241.6106,0.027963007722400002
241.7906,-0.0528765613072
241.8406,-0.052452597139300006
242.2406,-0.025400132720400002
242.3106,0.0507118398708
243.0306,-0.0027751399289699997
243.4806,0.100769125958
243.7806,0.01609303698
244.0742,0.0107217319707
245.1079,0.0107217319707
245.7679,-0.0027751399289699997
246.0379,-0.015469408818999998
246.1779,-0.010514032748799999
246.7079,-0.0237513376424
247.0179,-0.007700751017
247.7067,0.017206696515299998
248.75099999999998,0.00591473671717
248.84099999999998,-0.0073236988943900004
249.18099999999998,0.0301271386577
249.34099999999998,-0.010514032748799999
249.511,-0.0137631035742
249.611,0.0507118398708
249.761,-0.0118477539812
250.22099999999998,0.0351251797897
250.49099999999999,-0.028700332870400004
251.0596,-0.013067183437999999
251.7189,0.044332104321
251.8689,0.0164440349906
252.2285,0.020938106158200003
252.7728,0.0104233073754
252.9828,-0.0258439955823
253.0728,0.0347096741063
253.4028,-0.015923840063
253.8228,0.041140951123300004
254.0828,0.00558384623928
254.3522,-0.06889537615
255.0309,-0.034831578001699996
255.2409,0.0382028554476
255.3009,0.054729930131699994
255.4609,-0.032595483665700004
255.8056,-0.0296737623116
256.4146,-0.015923840063
256.5346,0.0321084212379
256.6346,0.0507118398708
256.7846,-0.115504374549
257.1446,-0.0032383308252499996
257.2746,0.027963007722400002
257.4595,-0.010514032748799999
258.0782,0.0347096741063
258.3082,-0.015923840063
258.7182,0.041140951123300004
258.8982,-0.0104664406737
259.2382,-0.00724077445547
259.3882,0.027963007722400002
259.5728,-0.010514032748799999
260.0569,0.044332104321
260.2369,0.0122181444098
260.3569,0.0
260.8117,-0.00411213402463
261.665,-0.035241677126300004
261.895,0.028343600065299998
262.365,0.0678991963228
262.535,0.0321084212379
262.595,0.0347096741063
262.915,0.00834171733959
263.085,0.0507118398708
263.5594,0.0644360934365
264.2587,-0.005120540891390001
264.3787,-0.014550970283899999
264.4787,0.008397679449
264.6587,-0.0201002847513
265.3487,0.0144610798938
265.4887,0.000396658505792
265.5987,0.0104233073754
265.6787,0.023882263952200004
266.1087,0.0391521645782
266.308,-0.010514032748799999
266.8119,0.0347096741063
267.2917,-0.015923840063
267.6113,0.0337935188334
267.8313,0.0321084212379
268.3459,0.0894133397126
268.8001,0.036655848933
269.1901,0.0201009250173
269.3401,-0.010514032748799999
269.4201,0.0507118398708
269.7101,0.0104233073754
270.5389,0.044332104321
270.6289,-0.034831578001699996
270.7389,0.008397679449
271.1089,0.0419114784138
271.3289,0.0347096741063
271.7689,-0.025400132720400002
271.8689,0.0507118398708
271.9289,0.0347096741063
272.3589,-0.0228206913893
272.7489,-0.019589696709099998
272.9289,0.0535532388741
273.0189,0.0347096741063
273.3931,-0.015923840063
274.7601,0.0347096741063
275.1801,0.0335665605811
275.4201,-0.0115637098771
276.0201,-0.015725196277700002
276.1401,0.044332104321
276.6501,-0.0108188805866
276.7501,0.00736266988207
276.8201,0.0347096741063
277.0701,-0.0055685366420600005
277.4901,-0.00035880127484300004
277.6301,-0.00799544433897
277.7001,-0.052452597139300006
278.0201,0.0473958597421
278.499,0.0228198802935
279.7872,0.0272304705403
280.591,0.0730923458745
280.836,-0.010514032748799999
281.3549,-0.009092312899610001
281.7399,-0.008941707266139999
282.7727,-0.034831578001699996
283.1127,0.0114529059849
283.3327,-0.013414824936500001
283.7326,0.027963007722400002
284.022,0.0347096741063
284.242,-0.0055685366420600005
284.632,-0.00035880127484300004
285.092,-0.030293321055600002
285.762,-0.035241677126300004
285.862,-0.034831578001699996
286.092,0.0382028554476
286.152,0.054729930131699994
286.312,-0.106995004505
286.642,-0.035233061542
287.1154,0.0228198802935
287.6743,-0.034831578001699996
287.8743,-0.106995004505
288.2843,0.0150689842692
288.3643,0.027963007722400002
288.9343,-0.0139192866894
289.0943,0.044332104321
289.3643,-0.073614446881
289.7443,0.00961747140626
289.8343,0.027963007722400002
290.6036,-0.000475532661751
291.7963,-0.0145580518024
292.2663,0.005578674695819999
293.2563,0.059931895611699995
293.3263,0.0347096741063
293.8363,0.00961747140626
293.9963,0.0122181444098
294.2263,-0.0145580518024
295.1063,0.11833814449100001
295.3363,-0.008941707266139999
295.4063,0.0347096741063
295.8946,0.0335665605811
296.9037,0.020920923928
297.0637,-0.115504374549
297.4637,0.056092577346599996
297.7437,-0.106995004505
297.8237,0.0347096741063
298.2637,0.0228198802935
298.3737,0.027963007722400002
298.5437,-0.0483177546344
298.6437,0.027963007722400002
298.8437,-0.0528765613072
299.3228,-0.0009527400431599999
299.9416,-0.0191159282639
300.2416,-0.0515578815049
300.6416,0.00961747140626
300.9016,-0.054587060479699995
301.2216,0.0253589112982
301.2916,0.00672336475326
301.3616,0.0347096741063
301.8859,-0.0793572796888
302.5645,-0.035241677126300004
302.7345,-0.0261915765031
302.9245,-0.06889537615
303.0845,0.0388386103395
303.1345,0.054729930131699994
303.3145,0.01609303698
303.7045,-0.0793572796888
303.8845,0.0122181444098
304.1145,-0.0555262345713
304.7241,0.0150689842692
305.3284,0.020920923928
305.4984,-0.115504374549
305.8384,0.056092577346599996
306.0884,-0.106995004505
306.2784,0.01609303698
306.8732,0.0150689842692
307.7363,-0.008600407358700001
307.7963,0.0104233073754
308.0163,-0.013414824936500001
308.0563,-0.052452597139300006
308.6262,0.011808681109499999
309.5949,0.0730923458745
309.8146,-0.010514032748799999
311.1669,-0.0279838960135
311.3569,0.0008584542888089999
311.4669,-0.034831578001699996
311.8167,-0.0713648697043
312.5257,-0.0415004332705
312.5957,0.0347096741063
312.8457,-0.0055685366420600005
313.2753,-0.00035880127484300004
314.2732,0.0104233073754
314.4732,-0.106995004505
314.6432,0.027963007722400002
314.7732,-0.0201002847513
315.0932,0.006228022799579999
315.7825,0.029260710334099996
316.3569,-0.030293321055600002
316.4369,0.0347096741063
316.9214,0.0335665605811
318.1703,0.0331356319933
318.2403,0.0104233073754
318.3003,0.008397679449
318.5303,-0.016275076839299997
318.8403,0.00558384623928
318.8803,-0.052452597139300006
319.2003,-0.0055685366420600005
319.3603,0.048602682550800004
319.5703,0.0684390198569
319.7703,0.0504367910444
319.9103,-0.010514032748799999
320.2203,-0.028700332870400004
320.6203,0.0209388325696
320.6803,0.00672336475326
320.9003,0.0347096741063
321.4136,-0.013598324799600001
322.2476,-0.034831578001699996
322.3376,0.008397679449
322.6176,-0.029158382725900003
322.6876,0.0104233073754
322.8776,-0.0137631035742
322.9376,0.0507118398708
323.0176,0.0347096741063
323.3876,-0.0271766807058
323.4976,0.0507118398708
323.8176,-0.0118477539812
324.0766,0.05443940142030001
324.4111,0.044332104321
324.5711,0.0104233073754
324.7311,0.040877965395100004
324.7711,0.054729930131699994
324.9411,-0.0374562730313
325.4658,-0.0009527400431599999
326.3145,-0.0437760540094
326.4045,-0.030997033113799997
326.4545,-0.052452597139300006
326.8245,-0.130529876025
326.9245,0.0507118398708
328.0691,0.007680768916100001
328.9629,-0.035241677126300004
329.2929,0.0367302555497
329.7572,0.0388070152782
330.1066,0.0104233073754
330.1966,0.008397679449
330.3066,-0.0201002847513
330.5866,-0.0298828295574
330.6766,0.027963007722400002
330.9266,-0.016275076839299997
330.9666,-0.052452597139300006
331.2066,-0.0055685366420600005
331.6862,-0.00868022897883
333.0931,0.0347096741063
333.4531,0.014181804711
333.6531,0.0388070152782
333.7431,0.0347096741063
333.9631,-0.0055685366420600005
334.3631,-0.00035880127484300004
334.6431,-0.036487135458199996
335.0025,-0.007700751017
336.0403,-0.014550970283899999
336.2203,-0.0073236988943900004
336.3003,0.023882263952200004
336.4703,-0.07987265469680001
336.7403,-0.0393663951314
336.8603,0.027963007722400002
337.1403,-0.0352485586994
337.3703,-0.007700751017
337.4503,0.00736266988207
337.5403,0.0347096741063
338.0103,-0.040949338442300004
338.3303,0.0228198802935
338.5103,0.0507118398708
338.8342,0.0388070152782
339.3234,-0.008941707266139999
339.4034,0.0347096741063
339.8379,0.0335665605811
340.7821,-0.008600407358700001
340.8821,0.0104233073754
341.2521,-0.0352485586994
341.4321,-0.00799544433897
341.9121,-0.0279302223023
342.0521,0.00736266988207
342.3621,-0.0195357680972
342.4021,-0.10819362695999998
342.7121,-0.04157354887609999
342.7921,0.00672336475326
342.9021,0.0347096741063
343.5657,0.044561620617399995
344.1847,0.0504367910444
344.5347,-0.0210570772702
344.5647,-0.10819362695999998
344.9547,-0.04157354887609999
345.0347,-0.034831578001699996
345.1247,-0.018922938717599997
345.4047,-0.039733273898
345.4947,0.027963007722400002
345.6847,0.018693703816700002
346.1039,-0.015962880345
346.8481,-0.0261915765031
346.9381,0.0347096741063
347.3281,0.0228198802935
347.5381,-0.06783072377299999
347.8581,0.00523141451624
347.9581,-0.034831578001699996
348.3881,-0.018922938717599997
348.6381,0.018693703816700002
349.1481,0.0060739934329
349.3081,0.044332104321
349.8469,0.0060739934329
350.6611,-0.08283001429169999
350.8411,0.00713081736194
351.1311,-0.0195357680972
351.1811,-0.10819362695999998
351.5911,-0.04157354887609999
351.6611,-0.034831578001699996
351.7311,-0.018922938717599997
351.9011,-0.0201002847513
352.3611,0.022052073275099997
352.7811,0.0249334200355
352.9211,0.044332104321
353.1211,-0.0540054563881
353.8498,0.0330796112673
354.4189,-0.034831578001699996
354.4789,-0.018922938717599997
354.8989,-0.0352485586994
355.0189,0.027963007722400002
355.3189,0.013266402969700001
355.3989,0.0347096741063
356.0389,0.0133218520085
356.1389,0.0507118398708
356.838,-0.0125232904631
357.6114,-0.035241677126300004
357.7414,-0.008600407358700001
357.8314,0.0104233073754
358.1114,-0.0352485586994
358.1914,0.00736266988207
358.4914,-0.0141041777879
358.7414,0.01609303698
359.211,0.0228198802935
359.57,-0.034831578001699996
359.6754,-0.018922938717599997
359.9054,0.026331447867900003
359.9954,-0.0528765613072
360.0754,0.00736266988207
360.4254,-0.0279838960135
360.7354,0.0228198802935
360.8454,-0.0118477539812
361.2854,-0.00811720181963
361.4354,0.0008584542888089999
361.5554,-0.0201002847513
361.8054,-0.054587060479699995
361.9254,0.027963007722400002
