onset,amplitude
0.6152,0.0667673577381
1.0452,0.0702077061973
1.4252,0.0488466136013
1.5252,0.0443407988748
1.6152,0.030231348969200003
1.9751,0.09717501453220001
2.5192,0.030231348969200003
2.9192,0.00281367662634
3.0392,-0.005442221731649999
3.2292,0.033346617192599994
3.5892,-0.0195119132012
4.0792,-0.012412430886799998
4.5539,-0.08976031061249999
5.6168,0.0384761030622
5.7468,0.06662572657139999
6.0868,0.0243699582726
6.3668,0.0354609965916
6.5468,0.0124578167042
6.6968,0.0293427283688
7.1068,0.13073755823
7.2068,0.030231348969200003
7.5768,0.0488466136013
7.9609,0.141601239048
8.5599,0.06662572657139999
8.8099,0.0374918106738
9.0199,0.0124578167042
9.0799,0.0563552135817
9.6999,-0.024106690944
9.8799,0.0293427283688
10.1499,0.06695331182099999
10.6299,0.0245359870664
10.9399,-0.025295932199900003
11.1399,0.11925944904500001
11.3299,0.00175380606757
11.4499,-0.005442221731649999
11.6989,0.0809961375824
12.2681,0.000982204024689
12.5381,-0.0383993845101
12.9481,-0.07126814600339999
13.4177,0.019115443362799998
14.2262,0.050332793534800004
14.3662,0.06662572657139999
14.6262,0.00233694730467
14.8062,0.035763349908300004
15.2512,0.0681705705365
15.9449,0.034370139472599995
16.0049,0.009143123553299999
16.0949,-0.0153206073486
16.5549,0.017670746446799997
16.9499,0.0549967725439
17.514,0.0034741498559400005
17.824,0.0662925958947
17.854,0.009143123553299999
18.024,0.030231348969200003
18.444000000000003,0.043471250976800005
18.9682,0.11608085556
20.0864,0.0610069166143
20.5164,-0.06725549210830001
20.7464,0.0421474284013
20.8464,0.0681595747277
21.2664,-0.0273849167898
21.4864,0.035763349908300004
21.8364,0.0709071777094
21.9464,0.015022075031900001
22.5058,-0.005617036567449999
23.5195,0.0450285882988
23.7795,0.0450285882988
23.9095,0.0809961375824
23.9895,0.0
24.0695,0.030231348969200003
24.3994,0.022766998401700003
25.0139,0.0353145644849
25.5183,0.103610000464
25.8083,0.0034741498559400005
26.0383,0.0662925958947
26.0783,0.009143123553299999
26.1983,0.030231348969200003
26.4483,0.022766998401700003
27.1773,0.049148824944599996
28.5044,0.06662572657139999
29.1344,0.115176772187
29.3144,0.0293427283688
29.6844,0.0446227561369
29.9244,0.0342090490741
30.0644,0.030231348969200003
30.389,-0.08976031061249999
31.0876,0.06662572657139999
31.4376,0.0664300729089
31.6776,0.0168195639852
31.7376,0.009143123553299999
32.0976,0.0506106469412
32.2576,-0.023003517517300003
32.4776,-0.0303276717522
33.0376,0.020736962942700003
33.6476,0.0277876369346
33.7776,0.030231348969200003
34.0276,0.06695331182099999
34.4776,-0.0260730458743
34.9376,-0.005617036567449999
35.3757,0.11038077962300001
36.1194,0.0347802177425
36.2394,0.0
36.5841,0.022766998401700003
37.0133,-0.0153206073486
37.0733,-0.012024481106399998
37.2933,0.0506106469412
37.4433,0.0390992377189
37.6133,0.0293427283688
38.0533,-0.0784020165336
38.3633,0.059852379868900005
38.4733,0.07582193017689999
38.5633,0.030231348969200003
39.0728,-0.0104876244512
39.6068,-0.0153206073486
39.8668,0.026850673699699998
40.0768,0.0681595747277
40.2668,0.0443407988748
40.5768,0.055004933205199995
40.8168,0.0667673577381
40.9968,0.0744501685853
41.2563,0.0592957597499
41.6354,0.06662572657139999
41.7354,-0.012024481106399998
41.9354,0.0730495254431
42.0654,0.0667673577381
42.6751,0.0730286515588
43.7477,0.06662572657139999
44.0277,0.0702077061973
44.4077,-0.0007418104290790001
44.8677,-0.0412565982881
45.0577,0.0124578167042
45.1377,0.030231348969200003
45.5326,-0.08976031061249999
45.9719,0.050332793534800004
46.0719,0.06662572657139999
46.4519,0.0664300729089
46.6919,0.0374918106738
47.2117,0.0861123400218
48.0998,0.030231348969200003
48.3798,0.06695331182099999
48.7598,-0.0260730458743
49.1298,-0.0258541282619
49.4198,0.11038077962300001
49.7798,0.107100044448
49.8098,0.0563552135817
50.343999999999994,0.0157075151401
51.1124,0.058926258870099994
51.2324,-0.0153206073486
51.6024,0.0681595747277
51.8124,0.133820917371
52.4116,0.020965108915599998
53.2299,0.040087304992100004
53.3699,-0.0153206073486
53.6799,0.0531238083457
53.8499,-0.0153206073486
53.9999,-0.0138404924489
54.0299,0.009143123553299999
54.2899,0.00725813673397
54.4099,0.0592957597499
54.7999,0.100524821877
55.0599,0.10660836312000001
55.4396,0.00502784907428
56.4524,0.06662572657139999
57.0473,-0.0198108109822
57.756,0.0293427283688
58.196000000000005,0.014618536954299998
58.606,0.0285105956446
58.646,0.0563552135817
59.0251,0.0044595033919899996
59.7237,0.103610000464
59.8337,0.06662572657139999
60.2337,0.0664300729089
60.4637,0.0168195639852
60.5337,0.009143123553299999
61.2684,0.0388568251796
62.4211,0.00466636757073
62.5811,0.0221979238551
63.1359,1.74692051438e-05
63.585,0.015022075031900001
63.9999,-0.00861219044083
64.5237,0.06662572657139999
64.7737,0.0336649658343
64.8437,0.0443407988748
65.0637,0.0113877582124
65.3737,0.019115443362799998
65.5437,0.0124578167042
65.8435,0.0366003178139
67.2158,0.06662572657139999
67.6558,0.0549967725439
68.0058,-0.00661440791105
68.2358,0.0293427283688
68.5958,-0.0069866431554
68.6958,0.0443407988748
68.7558,0.030231348969200003
69.1758,0.0169710454351
69.2958,-0.005442221731649999
69.3558,0.030231348969200003
69.6156,-0.08976031061249999
70.0498,0.050332793534800004
70.1498,0.06662572657139999
70.6198,-0.0007222090336910001
70.9393,0.056726397190899995
71.8082,0.022766998401700003
72.2882,0.0667673577381
72.8182,-0.0219589692809
72.9782,0.030231348969200003
73.2482,0.06695331182099999
73.8882,-0.0260730458743
74.1082,0.0702077061973
74.2682,0.026575947568900003
74.4082,-0.005442221731649999
74.6482,0.023167406762200003
75.0782,0.023036901414600002
75.6982,-0.127843846608
75.8582,0.0347802177425
76.0582,0.0438801516904
76.3582,0.0313715430132
76.5582,-0.0153206073486
76.7082,0.07582193017689999
77.1882,-0.007612233089350001
77.8682,-0.0179443432844
78.311,0.008342903154310001
79.4695,0.05514420220480001
79.6195,0.0734246506015
79.7595,0.06662572657139999
80.1195,-0.041511520433400007
80.5395,0.08527167564789999
80.6295,0.07582193017689999
80.7895,0.0293427283688
81.2195,-0.153409695781
81.3095,0.0443407988748
81.6395,0.015558667283700001
81.7895,0.0241711959057
81.9895,0.0293427283688
82.5932,-0.162449178701
83.0423,0.06662572657139999
83.3123,-0.0112482194065
83.3923,0.0563552135817
83.8523,-0.0208201297579
84.2072,-0.0087845436998
84.7764,0.0354609965916
85.7046,0.103610000464
85.8846,0.09332398425920001
86.0146,0.030231348969200003
86.3846,0.0461870946545
86.5446,0.06662572657139999
86.9144,-0.0112482194065
87.3335,0.030231348969200003
87.7735,-0.09810479977129999
87.9935,-0.004613909756420001
88.5435,0.0108285527755
88.8135,0.008131665017
89.3635,-0.00987361177293
89.7835,0.00404158738709
89.8635,0.030231348969200003
90.4329,-0.0104876244512
90.9922,0.0197935709147
91.0822,0.030231348969200003
91.5622,-0.0070798034432700005
92.0622,0.058349181404099996
92.1322,-0.005442221731649999
92.2022,0.0563552135817
92.7566,-0.0160346282572
93.4504,0.050332793534800004
93.5904,0.07582193017689999
93.8004,0.040752057592800005
94.3904,0.07666348450289999
94.7353,-0.021308672416300002
95.5794,0.0256608191682
95.9494,0.09966438183080001
96.0194,0.030231348969200003
96.5994,-0.00606231434255
96.7394,0.0057482319300700005
96.7994,0.0563552135817
97.1594,0.08900672817460001
97.7694,-0.04912982736330001
98.2681,-0.059927525334199996
99.4311,0.06662572657139999
99.8411,-0.0064715845828699995
99.9411,0.030231348969200003
100.2511,-0.08976031061249999
100.6311,0.026850673699699998
100.7611,0.07582193017689999
101.0611,0.09441330579479999
101.1611,0.0443407988748
101.5711,0.019022042758
101.7411,0.0293427283688
101.9711,0.06695331182099999
102.3511,0.0008928265878480001
102.4511,0.07582193017689999
102.6211,0.0293427283688
103.1801,-0.0506604193253
103.4296,-0.00214390867876
103.6596,0.0702077061973
103.9196,0.00225591905063
104.1196,0.0734246506015
104.5044,-0.00800369410369
105.4325,0.0496786197389
105.5125,0.0
105.7625,0.0406815542253
105.9425,0.11925944904500001
106.1974,0.0366003178139
106.8419,0.0188079936874
106.9619,0.040087304992100004
107.0519,-0.0153206073486
107.4419,-0.00381374768609
107.5819,0.0057482319300700005
108.1811,-0.127843846608
109.3138,0.06662572657139999
109.3838,0.00852353093294
109.8738,0.0524619387342
109.9538,0.030231348969200003
110.4438,0.0178794600014
110.8538,-0.0301545805137
110.9938,0.0347802177425
111.1338,0.015022075031900001
111.6138,0.10513268479
111.8634,0.0917769354531
112.4423,0.06662572657139999
112.5123,0.00852353093294
113.0323,-0.011502376875799998
113.2523,0.000982204024689
113.8123,-0.048233417664599994
113.9223,0.050332793534800004
114.1423,0.0379146439466
114.3423,0.035763349908300004
114.7619,0.158390966056
115.5659,0.050332793534800004
115.9656,0.00466636757073
116.4497,0.06662572657139999
116.7197,0.0168195639852
116.7797,0.009143123553299999
117.0397,-0.0115899089761
117.3397,-0.0015486217635699998
117.4397,0.035763349908300004
117.8297,0.0443362219204
118.0993,0.09040521319679999
119.0974,0.015022075031900001
119.4274,0.0762897517649
119.4874,0.09332398425920001
119.6174,0.0592957597499
120.1774,-0.0567041638442
120.2874,0.050332793534800004
120.4774,0.012359942971000001
120.6274,0.000982204024689
120.9974,-0.0506604193253
121.2774,0.08527167564789999
121.4474,0.0293427283688
121.8714,0.012650379849200002
