onset,amplitude
0.5506,-0.0172717796608
0.9806,-0.0417773529219
1.4006,-0.0101959364325
1.4406,0.0251795079208
2.1006,-0.00817481121162
2.4906,-0.06390844511919999
2.9806,0.059510112817
3.275,0.0253704277861
4.0237,0.013743210853600002
4.3237,0.041529887573
4.5637,0.0053659189812499996
5.1637,0.0509333097892
5.3737,0.037392059462699995
5.8737,-0.0187200624984
6.2637,-0.043249348462899996
6.3937,0.00344765133277
6.4437,0.0251795079208
6.9728,0.019619892109900002
7.9961,-0.029229040953599995
8.2261,0.021023987864799996
8.2961,0.025020996770599997
8.7561,-0.00439777723654
8.8761,0.08811825321410001
9.3003,0.0271707425971
9.7495,-0.0172717796608
9.9995,0.053922381919099996
10.2995,0.013743210853600002
10.7095,-0.09420899185560001
10.8795,0.09493221920730001
10.9795,0.05236816241330001
11.3995,-0.00530174182751
11.8495,0.0124576551459
12.0895,0.0441480863363
12.2095,0.05236816241330001
12.6795,0.0240856441582
13.1395,0.054470967746400006
13.5895,-0.0369252899309
13.7695,0.0272897175662
14.4172,-0.0017219731822000002
14.8366,-0.007428848478550001
14.9466,-0.0371992505083
15.1466,-0.006050687190290001
15.4166,0.0493983075499
15.9514,0.0623634508721
16.6003,0.00554096055105
16.7003,-0.041134265007300004
17.1603,0.0663385588424
17.2803,0.0377225055099
17.7503,-0.041209785594
17.9003,0.013743210853600002
17.9403,-0.041134265007300004
18.6003,0.0092852424679
18.8503,-0.016822125338600002
19.4903,-0.0432823398112
19.8203,0.013743210853600002
20.1603,-0.0031949856443
20.4203,-0.0413800045742
20.7803,-0.029016874619999997
21.3503,-0.0482763287459
21.4503,0.06517395194640001
21.8903,-0.028692871537599998
22.1003,0.00619067054643
22.2503,0.030453972538099998
22.3303,0.05236816241330001
22.9031,0.000980538656726
24.0009,0.026143354410599996
24.1109,0.037591124346199996
24.6509,0.00675000572455
25.1909,0.0351870455045
25.3309,-0.0031949856443
25.4909,0.0377225055099
25.9058,-0.016628830709
26.2999,0.0331779219645
26.5899,0.07088071233580001
26.7199,-0.029229040953599995
26.7499,0.0251795079208
27.2099,-0.0221482244269
27.2699,-0.010871665355499998
27.4699,-0.010871665355499998
27.5399,0.0251795079208
27.9196,0.07453110809880001
28.6531,0.0331779219645
28.9031,-0.0187842059506
29.1031,0.00149410352461
29.2731,-0.029229040953599995
29.4131,-0.010871665355499998
29.9928,-0.018010764109200002
31.0667,0.0126628158715
32.0966,0.0
33.3638,-0.0172717796608
33.5338,-0.0371992505083
34.1238,-0.0413234027085
34.4638,0.010945670641100002
34.5838,0.0207275689364
35.0238,-0.00260848464115
35.1638,0.013743210853600002
35.2438,0.05236816241330001
35.7038,0.0509333097892
35.9038,0.09493221920730001
36.0338,0.045777736610500004
36.1438,0.05236816241330001
36.3738,0.0324106234245
36.7738,0.08868053545900001
37.2322,0.0333430621453
37.7462,-0.012869338241
37.9262,0.05236816241330001
38.7862,0.0126628158715
39.1262,-0.0342866731179
40.3802,0.0
41.4689,-0.00663439557795
42.0489,0.0126628158715
42.2389,-0.0413800045742
42.4989,0.0316717797968
42.6889,-0.006050687190290001
42.9689,-0.00272522599358
43.1389,0.030453972538099998
43.1789,0.0251795079208
43.8789,0.000980538656726
44.3589,0.028646069770400004
44.5289,0.06517395194640001
45.6089,0.0
45.8489,0.0215688397766
45.8789,0.0251795079208
46.3789,0.0630895592856
46.987,0.00675000572455
47.8452,0.0331779219645
48.0752,0.00313798791133
48.4052,0.029595890918299998
48.7252,0.0493983075499
48.8152,0.0251795079208
49.1552,0.00197634321194
49.9552,0.03506831188
50.0652,-0.049289791734699995
50.2452,0.041529887573
50.9042,0.0757746570247
51.3486,-0.031969768068
51.4786,0.037591124346199996
52.1986,0.004511946737210001
52.7186,0.0212601805624
53.3778,-0.012455802678399998
54.1466,-0.033832336372000005
54.5566,0.0133100355961
54.6666,0.00313798791133
55.1466,0.00190360140296
55.2566,0.07420489555080001
55.5466,-0.00360814332616
55.6366,0.0377225055099
55.7666,0.041529887573
56.3357,-0.0609863064023
57.1897,-0.0193107478483
57.2397,-0.041134265007300004
57.5697,0.0441480863363
57.8992,0.013743210853600002
59.3822,-0.045351697518499996
59.5222,-0.010871665355499998
59.6222,0.05236816241330001
60.3022,-0.0389877639176
60.4122,0.0377225055099
61.1122,0.0126628158715
61.3722,-0.0342866731179
62.3909,0.0
62.8301,0.0251795079208
63.4101,0.0630895592856
64.0501,0.0859721471913
64.6001,0.0359615036674
64.7101,-0.049289791734699995
64.9101,0.041529887573
65.3201,-0.0167962916665
65.4701,-0.049289791734699995
65.7701,0.0238821550573
65.8701,0.0377225055099
66.5701,0.06568858885819999
66.7501,0.0207275689364
67.1501,0.00648062744039
67.7001,-0.05520137931940001
67.7901,0.06517395194640001
67.9101,0.05236816241330001
68.5101,0.0328997047161
69.0574,0.011326600509
70.0154,0.05236816241330001
70.5854,0.00675000572455
70.8754,0.0898187561499
71.0354,0.041529887573
71.7254,0.03506831188
72.0254,-0.00038207399402599994
72.1454,0.06517395194640001
73.1654,0.0
73.6054,0.07268898243489999
73.9854,-0.06390844511919999
74.7591,-0.015827592722200003
75.353,0.0272897175662
75.583,-0.00663439557795
75.9329,0.037521561846500004
76.8271,0.012244987437100001
77.0671,0.00190360140296
77.3069,0.07420489555080001
78.6591,0.00538049995129
78.7491,-0.0172717796608
78.8791,-0.0371992505083
79.1391,0.05271019612530001
79.2191,0.0428686892297
79.4391,-0.016628830709
79.8991,0.022168711978199997
80.1791,0.0714551337758
80.2891,0.05236816241330001
80.9891,0.0126628158715
81.2091,-0.0342866731179
82.4591,0.0
82.6691,0.0272897175662
83.0091,-0.0258774726224
83.1091,0.0207275689364
83.2591,0.0428686892297
83.4591,-0.053370508893
83.8872,-0.0221482244269
84.3813,-0.029229040953599995
84.4213,0.0
84.7113,-0.00360814332616
84.7913,0.0377225055099
84.8613,0.05236816241330001
85.1413,0.0276429692955
85.5057,-0.0677629379445
86.4546,-0.0193107478483
86.6846,0.0231509762261
87.2542,-0.0131824280932
88.0131,0.026143354410599996
88.1331,0.0428686892297
88.4131,0.037858518128100004
88.5131,0.0207275689364
88.6331,0.00619067054643
88.9331,0.0714551337758
88.9931,0.0251795079208
89.4473,0.0615535360824
89.9065,-0.038780877966100004
90.1765,0.00290527913206
90.4765,0.0814732953745
90.5565,0.0428686892297
90.6765,0.0714551337758
90.7665,0.0051478356260299995
90.8365,0.0377225055099
90.9165,0.05236816241330001
91.5965,0.059510112817
91.9906,0.00517354894766
92.4348,-0.038780877966100004
92.6848,0.00290527913206
93.0348,0.0814732953745
93.2348,0.0428686892297
93.6948,0.049427066687000004
93.8348,0.0204870886948
94.0448,0.041529887573
94.3148,0.015032023484200002
94.8388,0.029766212912
95.2182,0.0683786849569
95.7082,-0.034836588530000004
95.8382,0.0204870886948
