onset,amplitude
0.1132,0.006559416275920001
0.7282,0.031756309595200004
0.919408,-0.00575601440074
1.024887,0.0262965037335
1.1582,-0.0334376628484
1.464064,0.047352064576900006
1.671187,0.029239041145000002
2.3421,-0.00575601440074
2.480433,-0.0769079631573
2.6871,0.010893029747600001
2.851486,-0.018715316481800002
3.723461,-0.0496468139392
4.2971,0.014892639735000001
4.3571,0.010893029747600001
4.4371,0.054807915746599996
4.7253050000000005,-0.047255446113400004
4.9471,-0.033386773888
5.053069,0.014285142395799998
5.634385,-0.089688229055
6.2471,-0.0034328296558099997
6.8271,0.0154545763105
7.2771,0.0799715420428
7.5671,0.0402822625297
9.247,0.0210464476442
9.432,-0.0541882706171
9.754797,0.010893029747600001
9.812000000000001,-0.117085137103
10.176363,-0.0397590277686
10.875705,-0.0510133230616
11.486811999999999,0.010893029747600001
11.592,-0.00028607624249799994
11.999880000000001,0.017825494954799997
13.1444,-0.0554216334201
13.343573000000001,-0.00106598649798
13.4694,0.010893029747600001
13.5094,0.0925457162531
13.899992999999998,-0.0213261326283
13.9994,-0.033386773888
14.0794,-0.09144124043310002
15.8604,0.0210464476442
16.023198,0.034090431373799995
16.263999,0.014892639735000001
16.3654,-0.033386773888
16.436526999999998,0.054807915746599996
17.219,-0.117085137103
17.584,-0.0626977426774
18.321912,-0.035711670142
18.811869,0.0622285304271
18.984,0.0616632476325
19.45755,-0.0162557659248
19.913324,0.016200902854200002
20.334,-0.06693237117
21.5606,-0.01715939447
21.8756,0.0179223149886
22.00599,-0.0355744826337
22.1056,-0.0143561131304
22.3056,-0.0157554322017
22.5656,-0.028019911642200003
22.7056,-0.0715730905699
23.370929999999998,-0.00920563692709
23.6256,0.0179223149886
23.745426000000002,-0.0175493253917
24.149488,-0.0452523237674
24.2556,-0.033386773888
24.3556,-0.0334376628484
24.7856,-0.016851013018100002
25.135004000000002,0.0210464476442
25.2256,-0.050875445397300004
25.4956,-0.0452523237674
25.6056,-0.020598969056099998
27.2919,0.0105353135721
27.776766,-0.00575601440074
27.8869,-0.04395788511
28.1669,0.010893029747600001
28.266323,-0.00449003271878
28.4869,-0.047255446113400004
28.7369,-0.033386773888
28.854371999999998,-0.00878571976372
29.387381,-0.0213261326283
29.474285,-0.033386773888
29.5869,-0.015066295353200001
30.2955,-0.00920563692709
30.547531,0.014892639735000001
30.734243,-0.0380217367243
31.393568,-0.00575601440074
31.6005,-0.00107559038545
32.1305,0.0492301354075
32.2305,0.010893029747600001
32.286282,0.05238154854450001
32.6005,-0.00972413556144
33.3989,-0.028019911642200003
33.5239,-0.0286064886642
33.7639,0.0342557381744
34.0339,-0.00446277013811
34.4139,-0.09144124043310002
35.2576,0.0342557381744
35.463054,-0.09144124043310002
35.875818,0.0262823475563
36.3626,0.0126607640235
37.1861,0.0210464476442
37.3111,-0.039413310405099995
37.6311,-0.0437027795981
37.8911,-0.0185050846727
39.6076,-0.00575601440074
39.790912,-0.0541882706171
40.1026,0.0342557381744
40.2726,-0.0120839830868
40.9426,-0.028019911642200003
41.0526,-0.033386773888
41.1126,-0.035753051128300004
41.934157,-0.00920563692709
42.0826,-0.00575601440074
42.24293,-0.028816922558599998
42.6126,0.0420538045139
42.728792,-0.024289181611599996
42.837771000000004,0.0342557381744
43.023943,-0.09144124043310002
43.346338,-0.0396642259215
43.7926,0.0420538045139
44.39,0.0179223149886
44.589121999999996,-0.00735898059679
44.945,0.023037837966400004
45.7387,-0.0395682280058
45.909514,-0.0745874722874
46.212918,-0.00856917176893
46.6737,-0.0313650154204
46.810016,-0.0396642259215
47.2937,0.013857821622200001
47.4437,0.010893029747600001
47.557603,-0.0512882905171
49.1301,0.0342557381744
49.3151,-0.09144124043310002
49.6651,0.0262965037335
49.828873,-0.0143561131304
50.0351,-0.0213261326283
50.1451,0.010893029747600001
50.24281,-0.0512882905171
51.1087,0.0210464476442
51.50285,-0.0541882706171
51.7537,0.010893029747600001
51.8137,-0.117085137103
52.1937,-0.0397590277686
52.8537,-0.011272648414700001
53.554552,0.0310239135745
53.66728199999999,-0.06564409194040001
55.0851,-0.00575601440074
55.582778000000005,-0.01715939447
55.887451,-0.05212580267130001
56.1001,-0.033386773888
56.254090000000005,0.000957204186627
56.7801,-0.0213261326283
56.8701,-0.033386773888
56.9501,-0.117085137103
57.2401,-0.0397590277686
58.1201,0.0105353135721
58.3701,-0.0252071104461
58.5101,-0.033386773888
58.6001,-0.035753051128300004
59.1701,-0.0711688981564
59.3201,-0.0678013433185
60.6116,0.0179223149886
60.7366,-0.019208572111400004
61.1666,-0.0908520495367
61.3366,-0.028019911642200003
61.4266,-0.00998982754924
61.691662,0.000900792623067
61.9866,-0.023713236123099998
63.5938,0.0342557381744
63.803266,-0.09144124043310002
64.151662,0.0262823475563
64.512325,-0.00999029937433
64.953953,-0.039413310405099995
65.2788,-0.0437027795981
65.5488,-0.0185050846727
67.1403,-0.033386773888
67.2053,-0.035753051128300004
67.79406800000001,-0.036981936318900004
68.20103399999999,0.023037837966400004
68.2853,-0.028019911642200003
68.449442,0.0171154962335
68.734847,-0.013431690219799999
69.2453,-0.11568273700300001
69.76019000000001,-0.0213261326283
69.8253,-0.117085137103
70.1853,-0.0626977426774
71.012799,-0.0348943360154
71.340486,-0.019045903154900002
71.4553,0.0020915619406900003
72.3553,-0.00920563692709
72.5153,-0.028019911642200003
72.5953,0.0189626672695
72.9653,0.0317736812108
73.5153,-0.06979497302
74.1753,-0.028019911642200003
74.3553,0.0508951828031
75.2453,0.0548593883853
75.8153,0.030349939292200003
76.7753,-0.00920563692709
76.9253,-0.0032820868497300004
78.25399999999999,0.030203187508400002
78.839,-0.00575601440074
79.029,-0.004732886869739999
79.609,0.07205944081989998
79.709,-0.033386773888
79.843422,0.0338481457579
80.11730899999999,-0.0213261326283
80.189,-0.0334376628484
80.999,0.010893029747600001
81.096199,-0.018715316481800002
82.069,0.0672043193445
82.529,0.028938433053599995
82.639,0.010893029747600001
82.714158,-0.0535175105934
83.7162,-0.00575601440074
83.859401,0.0262965037335
84.0212,-0.0347435630956
84.7912,0.013857821622200001
84.9612,-0.033386773888
85.04544,0.0137549550096
85.5312,-0.0213261326283
85.64603000000001,0.0342557381744
85.817627,-0.09144124043310002
86.2612,0.0262823475563
86.61000200000001,0.0126607640235
87.00366600000001,-0.00920563692709
87.2012,-0.0213261326283
87.3212,0.0342557381744
87.533598,-0.09144124043310002
87.912122,0.0262823475563
88.1912,-0.00999029937433
89.0544,-0.035753051128300004
89.746122,0.0225019673306
90.0694,-0.0678013433185
90.68601899999999,-0.007360767910550001
91.0494,0.013857821622200001
91.2594,0.07121771347030001
92.3094,-0.00920563692709
92.4394,0.0210464476442
92.5494,0.0
92.6694,0.05886800862409999
93.3594,-0.0452523237674
93.4994,0.00039635808170599996
93.9794,-0.028019911642200003
94.1194,-0.019208572111400004
94.5094,-0.0366516989159
95.263966,0.000900792623067
95.6794,-0.0452523237674
95.8894,0.0420538045139
96.025607,0.00249453268827
96.3094,-0.00920563692709
96.4594,0.00249453268827
97.4654,0.0105353135721
97.8504,-0.00575601440074
97.9804,0.0202461323242
98.2004,-0.028019911642200003
98.3504,-0.077649024912
98.668022,0.00830047800442
98.9404,0.0413797961966
99.804598,-0.00920563692709
99.9404,-0.00575601440074
100.070605,-0.0499746659507
100.3304,-0.028019911642200003
100.4004,-0.0398920994275
100.7004,-0.0280138283358
102.2668,-0.00575601440074
102.4018,-0.0188472598706
102.762783,0.010893029747600001
102.898482,-0.027190120322599997
103.229588,0.014892639735000001
103.40328199999999,-0.020186059757
103.6818,0.0695923754147
104.1918,-0.0570080487865
