onset,amplitude
54.4099,-0.092083583297
54.7999,0.038981789933099996
55.0599,-0.0610817150411
55.4396,0.0994850204391
56.4524,0.00479792415347
57.0473,-0.0869363470408
57.756,0.0408218353101
58.196000000000005,0.041962636629599995
58.606,-0.06283777102219999
58.646,-0.011114071229299999
59.0251,-0.067226224212
59.7237,-0.0440526062996
59.8337,0.00479792415347
60.2337,-0.0677968305251
60.4637,-0.0213920758145
60.5337,0.043430125138499996
61.2684,-0.0347439629073
62.4211,-0.0107847005091
62.5811,-0.037720256143
63.1359,-0.0058091490379
63.585,-0.0672685451281
63.9999,-0.039122076664400006
64.5237,0.00479792415347
64.7737,-0.043994969295699994
64.8437,-0.0558880794981
65.0637,-0.0474898677223
65.3737,-0.0715403660728
65.5437,0.014802161476399999
65.8435,-0.0832935710944
67.2158,0.00479792415347
67.6558,-0.0724251293322
68.0058,-0.014648043772799999
68.2358,0.0408218353101
68.5958,-0.013873063992700002
68.6958,-0.0558880794981
68.7558,0.046473505902899996
69.1758,-0.010808870722499999
69.2958,0.10116453589199999
69.3558,0.046473505902899996
69.6156,0.05715871008219999
70.0498,-0.044907483465599994
70.1498,0.00479792415347
70.6198,-0.0940122885385
70.9393,-0.0854771512615
71.8082,-0.028315242383500003
72.2882,-0.0221808996343
72.8182,0.0499697839552
72.9782,0.046473505902899996
73.2482,-0.023992022864399998
73.8882,0.13165087647600002
74.1082,-0.0213883606475
74.2682,0.046551404068
74.4082,0.10116453589199999
74.6482,0.00578079980034
75.0782,-0.013793757402399999
75.6982,-0.08417027628830001
75.8582,-0.052061541303599995
76.0582,-0.0512922341518
76.3582,-0.028651547795700002
76.5582,-0.0468721780906
76.7082,-0.0015561991713399998
77.1882,-0.0328489442101
77.8682,-0.0542788520467
78.311,-0.009557539468
79.4695,-0.0653693729157
79.6195,-0.0148458839424
79.7595,0.00479792415347
80.1195,-0.038470358759800004
80.5395,-0.025747466027500002
80.6295,-0.0015561991713399998
80.7895,0.0408218353101
81.2195,0.006556047825260001
81.3095,-0.0558880794981
81.6395,0.0237444230405
81.7895,-0.131268742212
81.9895,0.0408218353101
82.5932,-0.00521484696447
83.0423,0.00479792415347
83.3123,-0.124258060954
83.3923,-0.011114071229299999
83.8523,-0.009900313932559999
84.2072,-0.0748483755602
84.7764,-0.00667426891728
85.7046,-0.0440526062996
85.8846,-0.0013250871306099998
86.0146,0.046473505902899996
86.3846,-0.09417934337480001
86.5446,0.00479792415347
86.9144,-0.124258060954
87.3335,0.046473505902899996
87.7735,-0.034847242542
87.9935,-0.08717784567800001
88.5435,-0.0247257333207
88.8135,-0.00176207662147
89.3635,-0.107240728475
89.7835,0.0303006662837
89.8635,0.046473505902899996
90.4329,-0.0091101685999
90.9922,-0.0583247294885
91.0822,0.046473505902899996
91.5622,0.0010845623226600001
92.0622,-0.0358137503227
92.1322,0.10116453589199999
92.2022,-0.011114071229299999
92.7566,0.035673569239300006
93.4504,-0.044907483465599994
93.5904,-0.0015561991713399998
93.8004,-0.02467431486
94.3904,-0.00443864523545
94.7353,-0.157101184348
95.5794,-0.0272608663452
95.9494,0.08609955172589999
96.0194,0.046473505902899996
96.5994,-0.0392001924279
96.7394,-0.0337088192457
96.7994,-0.011114071229299999
97.1594,0.00329051479792
97.7694,-0.0203279750131
98.2681,-0.118328459954
99.4311,0.00479792415347
99.8411,-0.0320400753624
99.9411,0.046473505902899996
100.2511,0.05715871008219999
100.6311,-0.038153244033900004
100.7611,-0.0015561991713399998
101.0611,0.00550411144492
101.1611,-0.0558880794981
101.5711,-0.04824675370630001
101.7411,0.0408218353101
101.9711,-0.023992022864399998
102.3511,0.0412699317468
102.4511,-0.0015561991713399998
102.6211,0.0408218353101
103.1801,0.044265545990900004
103.4296,-0.0285036116758
103.6596,-0.0213883606475
103.9196,0.009104498797139999
104.1196,-0.0148458839424
104.5044,-0.056182236408099995
105.4325,-0.017893571359900003
105.5125,0.0
105.7625,-0.0460707068776
105.9425,0.0697301073895
106.1974,-0.0832935710944
106.8419,-0.031160004244
106.9619,-0.014763059459799999
107.0519,-0.0468721780906
107.4419,-0.0684675663886
107.5819,-0.0337088192457
108.1811,-0.08417027628830001
109.3138,0.00479792415347
109.3838,-0.005283028012749999
109.8738,0.012201691750299998
109.9538,0.046473505902899996
110.4438,0.00205051598329
110.8538,0.0849891363576
110.9938,-0.052061541303599995
111.1338,-0.0672685451281
111.6138,-0.07114901656139999
111.8634,0.043049580077
112.4423,0.00479792415347
112.5123,-0.005283028012749999
113.0323,-0.141135690564
113.2523,0.026004533639799998
113.8123,0.118247212636
113.9223,-0.044907483465599994
114.1423,-0.017723281783499998
114.3423,-0.0605518686079
114.7619,-0.0778966799702
115.5659,-0.044907483465599994
115.9656,-0.0107847005091
116.4497,0.00479792415347
116.7197,-0.0213920758145
116.7797,0.043430125138499996
117.0397,-0.031167955456599998
117.3397,-0.0923416140473
117.4397,-0.0605518686079
117.8297,-0.0571718640878
118.0993,-0.07354111395360001
119.0974,-0.0672685451281
119.4274,-0.0702854817911
119.4874,-0.0013250871306099998
119.6174,-0.092083583297
120.1774,-0.06836195757170001
120.2874,-0.044907483465599994
120.4774,-0.0702631660416
120.6274,0.026004533639799998
120.9974,0.044265545990900004
121.2774,-0.025747466027500002
121.4474,0.0408218353101
121.8714,0.0458234241918
122.5551,0.00479792415347
122.8451,-0.0692480164149
123.0451,0.026004533639799998
123.5151,0.041962636629599995
123.8051,-0.067226224212
124.0151,-0.0583247294885
124.1051,0.046473505902899996
124.4551,0.041962636629599995
124.5251,0.10116453589199999
124.5951,-0.011114071229299999
125.2051,0.0010845623226600001
125.7251,-0.0485855676415
125.8651,-0.07859795443189999
126.1951,-0.09532752151249999
126.3251,-0.0337088192457
126.4051,-0.011114071229299999
126.8734,-0.00109244939021
127.5719,-0.0672685451281
127.8319,-0.039122076664400006
127.9819,-0.0558880794981
128.2418,-0.092083583297
129.0451,0.00479792415347
129.1251,0.0903527001764
129.4351,-0.0435395322192
129.6451,-0.052061541303599995
129.7251,-0.0468721780906
129.7851,0.041989390236
130.0651,-0.024139293130900002
130.2051,-0.017893571359900003
130.3951,-0.0213883606475
130.5651,-0.0690630707931
130.6751,-0.0337088192457
130.8351,0.00392824220038
131.2696,0.019611936219200002
131.9134,-0.0107847005091
132.0834,-0.0468721780906
132.1434,-0.00349410488811
132.2734,-0.04298621223330001
132.5034,-0.06466410245040001
132.6134,-0.0558880794981
132.8034,-0.037720256143
133.1734,-0.00667426891728
133.4481,0.00274296231729
134.2765,-0.08129546978249999
134.4265,-0.027628379832599997
134.5265,-0.0468721780906
134.8415,-0.0452574379174
135.6648,0.00479792415347
135.8848,-0.0213883606475
136.1248,-0.038153244033900004
136.4548,0.0214193129923
136.5548,-0.0558880794981
136.8748,-0.062688095838
137.0848,-0.0605518686079
137.4748,-0.052061541303599995
137.9448,0.0111750990402
138.1648,0.006858143263739999
138.6448,-0.030240767346799997
138.8248,0.0408218353101
138.9948,-0.0126709905887
139.2248,-0.017723281783499998
139.3548,-0.019224718916900002
140.0334,-0.00259884191654
140.9914,-0.0672685451281
141.2414,-0.124258060954
141.5014,-0.02467431486
141.7814,-0.0432214861524
141.9114,-0.0558880794981
142.0514,0.0408218353101
142.611,-0.0313226510962
143.1399,-0.0440526062996
143.2799,-0.0672685451281
143.6849,-0.0392879402892
144.4185,0.00479792415347
144.5085,0.0903527001764
144.8585,-0.080915841542
145.1885,-0.0460707068776
145.4785,-0.00667426891728
145.6785,0.00274296231729
146.0982,0.011072300623
147.1113,-0.0724251293322
147.2413,-0.0672685451281
147.5413,-0.039122076664400006
148.0661,-0.0347718682881
148.7947,-0.07450956534469999
148.8447,0.0
148.8847,-0.011114071229299999
149.1847,-0.00551776727557
149.7543,-0.052395942445199996
150.3333,-0.07450956534469999
150.3633,0.0
150.6733,-0.006465983727640001
150.8833,-0.07354111395360001
151.5926,-0.104000060801
152.9996,0.00479792415347
153.3596,-0.0692480164149
153.7696,-0.0676780815886
154.3196,-0.0957288608692
154.4896,-0.052061541303599995
154.9296,-0.0848302269783
155.7096,0.00944453450309
155.8896,-0.0213883606475
156.3737,-0.0136039681645
157.197,0.00479792415347
157.577,0.022420338916000003
157.787,-0.0605518686079
158.287,-0.0697490764029
158.447,-0.0015561991713399998
158.67700000000002,0.0408218353101
159.007,0.044265545990900004
159.197,-0.0583247294885
159.227,-0.011114071229299999
159.61700000000002,0.0171690649428
160.1665,-0.049151107521400006
160.7558,-0.044907483465599994
160.9358,-0.027952120900699998
161.0658,-0.07450956534469999
161.4158,-0.101157513192
161.5758,-0.0558880794981
161.7258,-0.092083583297
161.8358,-0.052061541303599995
161.9558,-0.0672685451281
162.1758,-0.0213883606475
162.7058,-0.0489692484934
163.0458,-0.0715403660728
163.2958,-0.05191533147059999
163.3758,-0.0448792361635
163.8748,0.045284915766900004
164.4936,-0.044907483465599994
164.6136,-0.052061541303599995
164.7736,0.00479792415347
164.9536,-0.0664070175908
165.1036,-0.0520438559786
165.5636,-0.031168062919299997
165.6836,-0.0558880794981
166.1436,-0.06901466521510001
166.3883,-0.0605518686079
167.6606,-0.0672685451281
167.8906,-0.017723281783499998
167.9406,-0.011114071229299999
168.6606,-0.052936813015
169.2006,-0.0339817638261
169.3606,-0.0148458839424
169.5506,-0.07614970693749999
169.9606,0.0305253403258
170.3006,0.006083539247689999
170.7046,-0.0058091490379
171.7524,0.00479792415347
171.9624,0.00691285741004
172.1524,0.00392824220038
172.6421,-0.00218092289063
173.3507,-0.044907483465599994
173.4607,0.00479792415347
173.7307,0.00691285741004
173.8107,0.046473505902899996
174.2607,-0.067895900296
174.3807,0.023449944947099996
174.4707,0.046473505902899996
174.8999,-0.00218092289063
175.4687,-0.044907483465599994
175.5787,0.00479792415347
175.8987,0.00691285741004
176.0587,0.046473505902899996
176.4786,-0.0291323316971
177.3617,-0.044907483465599994
177.4517,-0.0672685451281
178.0617,-0.037818792921
178.6114,-0.0347718682881
179.8888,0.00479792415347
180.4988,-0.0484046254468
180.5588,-0.011114071229299999
180.7988,0.0994850204391
181.2137,-0.059744386845599996
181.8923,0.00479792415347
182.0723,-0.0664070175908
182.4523,-0.07784740617319999
182.5923,-0.052061541303599995
182.7123,-0.0672685451281
182.8923,-0.0213883606475
183.2723,0.0034757645144699997
183.8623,-0.023992022864399998
183.9823,0.0174908095645
184.4168,-0.023992022864399998
185.3448,0.0408218353101
185.6348,-0.023992022864399998
186.0997,0.0412699317468
186.4939,0.00479792415347
186.7539,-0.039122076664400006
186.8839,-0.0558880794981
187.1338,-0.0605518686079
187.7226,-0.0468721780906
187.8426,-0.09060778970769999
188.4425,-0.12366034151
189.4054,-0.0672685451281
189.6754,-0.0213883606475
190.0554,-0.12366034151
190.1454,0.10116453589199999
190.61,0.037712177522400005
191.1789,-0.0440526062996
191.3489,-0.0672685451281
191.7889,-0.0622895015386
192.3534,-0.12391127397900001
193.1616,0.00479792415347
193.2216,-0.00349410488811
193.3616,-0.04298621223330001
193.6716,-0.006465983727640001
193.9316,-0.07354111395360001
194.2716,-0.12366034151
194.5616,0.025140074766099998
194.9861,-0.0502615061778
196.6238,-0.0203541236818
196.8838,0.00479792415347
197.2438,-0.0692480164149
197.8738,-0.0562468865466
198.4738,-0.06845373148009999
198.6438,0.0174908095645
198.7238,0.046473505902899996
199.2138,-0.022403372632599998
199.2938,0.10116453589199999
199.7838,-0.0848302269783
200.5125,0.0376789354804
201.5405,-0.044907483465599994
201.6405,0.00479792415347
202.0405,-0.04725718751019999
202.2705,-0.052061541303599995
202.3505,0.00479792415347
202.7705,-0.029927050857000002
202.8005,0.043430125138499996
203.1805,0.013975609120499999
203.3905,0.046473505902899996
203.7105,-0.05194568161730001
203.9305,0.10116453589199999
204.3105,-0.0422599761659
204.7605,-0.08106153297089999
205.0305,-0.052061541303599995
205.4605,-0.0968120232746
205.9195,-0.0203541236818
207.0123,0.023449944947099996
207.4172,-0.092083583297
207.9812,-0.07450956534469999
208.1412,-0.0213883606475
208.3812,-0.0583247294885
208.4212,-0.011114071229299999
208.8112,0.09315864430330001
208.9612,0.10116453589199999
209.4012,-0.0747876371099
209.7712,-0.030115246044
209.8812,-0.0015561991713399998
209.9512,0.046473505902899996
210.5153,0.016805307340799998
211.8827,-0.023992022864399998
212.3224,0.0412699317468
212.8315,0.00479792415347
213.1865,-0.039122076664400006
213.8251,0.00479792415347
214.0651,-0.043994969295699994
214.1651,-0.0558880794981
214.4051,-0.102232717113
214.5851,-0.0468721780906
214.9351,-0.086250444396
215.3098,-0.0203541236818
216.3276,-0.0440526062996
216.4476,-0.0672685451281
216.7276,-0.039122076664400006
216.9076,-0.0558880794981
217.1625,-0.092083583297
218.37099999999998,-0.11091361906700001
218.49099999999999,-0.07450956534469999
218.571,-0.00349410488811
218.72099999999998,-0.04298621223330001
218.88099999999997,-0.011114071229299999
219.2356,0.0931807232433
219.9943,0.0408218353101
220.3443,0.035937461183300004
220.5043,-0.0153636290949
220.6643,-0.04298621223330001
220.9943,-0.028315242383500003
221.3343,0.0186223554258
221.4243,0.046473505902899996
221.8543,0.0054295761789700005
222.0743,0.043805340892099996
222.1343,0.00479792415347
222.5243,-0.0410008081748
222.7943,-0.0715403660728
222.9543,-0.0558880794981
223.2243,0.049343997582400004
223.3243,-0.011114071229299999
223.5643,0.0931807232433
223.918,0.0718836829769
225.2454,-0.023992022864399998
225.7353,0.0412699317468
226.3993,-0.0120434185277
226.6593,0.025140074766099998
226.7793,0.006858143263739999
226.9193,-0.011114071229299999
227.2793,-0.0486529414023
227.6788,0.07301872895039999
228.218,0.025140074766099998
228.678,-0.0247581880014
228.81799999999998,-0.0337088192457
228.898,0.046473505902899996
229.458,-0.034847242542
229.608,-0.044907483465599994
229.708,0.046473505902899996
230.06799999999998,-0.0282300767114
230.468,0.034372365923999997
230.558,-0.044907483465599994
230.618,0.046473505902899996
231.0722,0.035937461183300004
232.12,-0.0440526062996
232.22,-0.0672685451281
232.44,-0.0213920758145
232.52,0.043430125138499996
232.85,-0.0432214861524
232.98,0.0408218353101
233.5296,-0.0313226510962
234.5474,-0.0672685451281
234.8074,-0.039122076664400006
234.9174,-0.0558880794981
235.1873,-0.092083583297
236.4201,-0.052061541303599995
236.5801,-0.016571162632799997
236.7101,-0.0120434185277
237.3601,-0.039129668560599996
237.6901,-0.0512922341518
237.7301,0.043430125138499996
237.8701,-0.04298621223330001
238.3291,0.0578511467318
239.2322,0.00479792415347
239.5672,-0.0452574379174
240.6151,-0.07450956534469999
240.6751,0.0
240.9451,-0.0583247294885
241.0851,-0.0337088192457
241.1851,0.046473505902899996
241.7646,0.0416756774471
242.4734,-0.07614970693749999
242.5634,-0.0468721780906
242.9034,0.034256292911200005
242.9734,-0.011114071229299999
243.4834,0.0416756774471
243.6734,-0.052061541303599995
243.7334,0.0
243.8434,0.0697301073895
243.9034,-0.011114071229299999
244.4532,0.035937461183300004
244.9323,-0.07450956534469999
245.0423,0.0
245.3623,-0.045939176001900006
245.4523,-0.0558880794981
245.7223,-0.0339817638261
245.8223,-0.0013250871306099998
245.9023,0.046473505902899996
246.3023,0.0054051854352700004
246.5123,-0.0013250871306099998
246.9614,-0.050487676853
247.775,0.006858143263739999
247.865,0.046473505902899996
248.425,0.024170077596299997
248.455,-0.014763059459799999
248.885,-0.08035997272810001
249.015,-0.0337088192457
249.6445,0.00436967833672
250.6075,0.00479792415347
250.9225,-0.0452574379174
251.8906,-0.07450956534469999
251.9606,0.0
252.1906,-0.0583247294885
252.3306,-0.0337088192457
252.4206,0.046473505902899996
252.9901,-0.030115246044
253.6593,0.046473505902899996
253.9493,-0.030115246044
254.1493,-0.0468721780906
254.4293,-0.0413552743933
254.5693,-0.092083583297
254.6693,-0.0558880794981
255.0293,-0.0778966799702
255.1893,-0.0213883606475
255.4393,-0.0583247294885
256.2293,0.00246782269783
256.5993,-0.052324945277599996
256.6793,0.10116453589199999
256.7893,0.046473505902899996
257.2993,0.0779236566087
257.4293,-0.044907483465599994
257.5693,0.046473505902899996
257.9319,-0.032705362715
258.5457,-0.0468721780906
259.1607,-0.0272756597797
259.8094,-0.07450956534469999
260.0294,-0.0213883606475
260.3541,-0.0499321605932
261.5018,0.00479792415347
261.8067,-0.0452574379174
263.0143,-0.0013250871306099998
263.3843,-0.050487676853
263.4743,-0.0468721780906
263.5543,-0.00349410488811
263.7543,-0.0339817638261
263.8343,-0.0013250871306099998
263.9343,0.046473505902899996
264.5737,0.024170077596299997
265.3079,0.043805340892099996
265.5279,0.00479792415347
265.8679,0.00398461886092
266.3679,-0.0342798265894
266.5879,-0.0120434185277
266.8179,-0.0610817150411
267.2679,0.0171690649428
267.4379,0.023449944947099996
267.5779,-0.092083583297
267.6979,-0.0558880794981
268.1479,0.00399418192167
268.3579,-0.131268742212
268.4979,-0.0558880794981
268.6779,-0.0468721780906
268.8579,0.043805340892099996
269.0779,0.0408218353101
269.5379,0.035937461183300004
269.8162,-0.0120434185277
270.42,-0.07450956534469999
270.45,0.0
270.76,-0.02197704148
271.08,-0.0583247294885
271.4543,-0.052061541303599995
272.2884,0.0408218353101
272.6284,0.035937461183300004
272.7884,-0.0153636290949
272.9584,-0.04298621223330001
273.1384,0.023449944947099996
273.4184,-0.0468721780906
273.9084,-0.038153244033900004
274.1484,0.046551404068
274.2984,0.10116453589199999
274.3784,0.046473505902899996
274.9272,0.024170077596299997
275.5809,-0.0527051819513
275.7409,-0.0468721780906
275.8309,-0.00349410488811
276.1109,0.034256292911200005
276.2309,-0.0558880794981
276.4209,-0.0339817638261
276.6309,-0.0013250871306099998
276.7709,0.006858143263739999
276.9409,0.10116453589199999
277.0509,0.046473505902899996
277.6801,0.024170077596299997
278.209,-0.053565637105
278.379,-0.00349410488811
278.449,0.006858143263739999
278.589,-0.04298621223330001
278.829,0.00392824220038
279.4087,-0.00728828241729
280.0425,-0.044907483465599994
280.6224,0.0143110969897
281.1563,0.00479792415347
281.2563,0.0903527001764
281.5163,-0.0460707068776
281.6763,-0.0558880794981
281.9363,-0.145440085632
282.0363,-0.0468721780906
282.0863,-0.011114071229299999
282.7207,-0.05161673034440001
283.6689,-0.0672685451281
284.1289,-0.0622895015386
284.5284,-0.0203541236818
285.6162,0.0014630910798699999
285.9462,-0.023992022864399998
286.4111,0.0412699317468
286.9404,0.0740104294635
287.1904,-0.023992022864399998
287.6704,0.0412699317468
288.2643,0.00479792415347
288.6843,0.034256292911200005
288.8243,-0.0558880794981
289.0343,-0.102232717113
289.2643,-0.052061541303599995
289.694,-0.086250444396
290.8718,-0.052061541303599995
290.9518,0.0
291.0918,0.0408218353101
291.7213,-0.05161673034440001
292.4652,-0.038153244033900004
292.735,-0.052061541303599995
293.7231,-0.07450956534469999
293.7831,-0.00349410488811
293.9931,-0.04298621223330001
294.2831,-0.0583247294885
294.5131,-0.0337088192457
294.6531,0.046473505902899996
295.0576,-0.030115246044
296.2151,-0.017893571359900003
296.2451,-0.014763059459799999
296.3951,-0.0468721780906
296.7151,-0.0900059922483
296.8051,-0.0558880794981
297.2201,-0.0716116471935
298.9521,-0.0728272748293
299.3521,-0.00157757911417
299.4721,0.046473505902899996
299.8921,0.09259839942260001
300.6367,0.024170077596299997
301.1059,-0.0440526062996
301.2559,-0.053565637105
301.2859,-0.014763059459799999
301.5759,-0.029229662078
301.6859,0.046473505902899996
302.1259,0.09259839942260001
302.2759,-0.0558880794981
302.8904,-0.0728272748293
303.8583,0.023449944947099996
304.3783,-0.0610282863294
304.5183,-0.0285036116758
304.5883,-0.014763059459799999
305.3231,0.0761617153412
305.6624,0.046473505902899996
306.1624,0.024170077596299997
306.2124,-0.014763059459799999
306.877,0.0199775332663
307.5956,0.023449944947099996
308.1206,-0.0231635003589
308.6645,-0.053565637105
308.6945,-0.014763059459799999
309.1345,-0.031168062919299997
309.3045,-0.0440526062996
309.6645,-0.023992022864399998
310.1494,-0.0241611179777
311.0675,0.023449944947099996
311.4975,-0.0231635003589
311.6275,-0.0285036116758
311.6575,-0.014763059459799999
312.4075,0.0811758790184
312.5175,-0.053565637105
312.5875,-0.014763059459799999
313.3369,-0.0458005038662
313.9457,0.023449944947099996
314.1257,0.0408218353101
314.9957,-0.0284743654067
315.1057,-0.053565637105
315.2957,-0.0166905927554
315.7054,0.0410608847777
316.5786,-0.0440526062996
316.8486,-0.025048239014599998
317.0286,0.10116453589199999
317.2586,0.0190017061206
317.6486,0.024170077596299997
317.9486,-0.0716116471935
318.4086,-0.0571718640878
318.9081,-0.00667426891728
320.2106,-0.0468721780906
320.4206,-0.0153636290949
320.8006,0.00691285741004
320.8706,0.046473505902899996
321.4006,0.024170077596299997
321.5806,-0.0148458839424
321.8106,-0.02467431486
321.9806,0.046551404068
322.3106,-0.0656979392332
322.6506,-0.00157757911417
322.8704,-0.06627409632930001
324.048,-0.017893571359900003
324.08799999999997,-0.014763059459799999
324.188,-0.0468721780906
324.488,-0.0900059922483
324.578,-0.0558880794981
324.978,-0.0716116471935
326.6994,-0.07859795443189999
326.9394,-0.0468721780906
327.1894,-0.0339817638261
327.2894,-0.0013250871306099998
327.3794,0.046473505902899996
327.8194,0.0054051854352700004
327.9194,-0.0013250871306099998
328.3589,-0.050487676853
329.1329,-0.052324945277599996
329.3129,0.00479792415347
329.4229,-0.00349410488811
329.5329,-0.04298621223330001
329.9429,0.0360445897501
330.2529,0.0697301073895
330.3729,0.046551404068
330.5629,0.10116453589199999
330.7826,-0.06627409632930001
331.4367,-0.052324945277599996
331.5067,0.00479792415347
331.6967,-0.00349410488811
331.8867,-0.04298621223330001
332.3967,-0.0915778319282
332.6467,0.0697301073895
332.8167,0.046551404068
332.9467,0.10116453589199999
333.1964,-0.06627409632930001
333.8151,0.023449944947099996
334.2701,-0.0468721780906
334.7791,-0.07450956534469999
334.8991,-0.00349410488811
335.1291,-0.04298621223330001
335.4591,-0.0583247294885
335.7591,0.006858143263739999
335.8791,0.046473505902899996
336.3591,0.024170077596299997
336.4791,-0.014763059459799999
337.0034,-0.0915778319282
337.92699999999996,-0.0468721780906
338.7657,0.022031714867599996
339.2507,-0.0468721780906
339.8745,-0.0153636290949
340.0745,0.00691285741004
340.6145,0.024170077596299997
340.7445,-0.052061541303599995
340.9745,-0.0512922341518
341.4642,-0.086250444396
342.4522,-0.044907483465599994
342.5922,-0.0672685451281
343.0422,-0.0622895015386
343.4768,-0.0203541236818
344.9288,-0.044907483465599994
345.1188,-0.07859795443189999
345.2888,0.00392824220038
345.7488,0.062161692329699994
345.9488,-0.0120434185277
346.6634,-0.044847207781
347.3925,0.00550411144492
347.8025,-0.0667388171536
348.0025,0.006858143263739999
348.5274,-0.0424336920897
349.1411,-0.0468721780906
349.2011,-0.00349410488811
349.3211,-0.04298621223330001
349.6611,-0.0435395322192
349.8211,-0.0558880794981
350.1111,0.00691285741004
350.2111,0.0312960024077
350.4208,-0.092083583297
351.2541,-0.0468721780906
351.3841,-0.00349410488811
351.7541,-0.07114901656139999
351.8841,-0.04298621223330001
352.0941,0.0408218353101
352.5737,-0.0015341811580999998
353.3427,-0.0468721780906
353.4427,-0.00349410488811
353.6827,-0.043994969295699994
353.7627,-0.0558880794981
354.1527,-0.086250444396
354.3227,-0.0337088192457
354.5619,-0.092083583297
355.4358,-0.044907483465599994
356.0958,-0.10959974202
356.1658,-0.0468721780906
356.2458,-0.00349410488811
356.5458,-0.019725773258499998
356.7758,0.00392824220038
