onset,amplitude
0.4803,-0.0038578573299999997
0.9603,0.006182705570959999
1.4203,0.0870076602547
1.6003,0.011499313728399999
1.9303,-0.04972935339919999
2.3103,0.053653582755800004
2.7703,0.101742536871
2.9303,0.006888352923229999
3.0203,-0.0038578573299999997
3.4997,-0.045145360021900005
4.2238,-0.062384431405300006
4.3638,0.011499313728399999
4.9438,0.11530729555500001
5.1038,-0.009687025781889999
5.2938,-0.0487731804645
5.5938,0.027270213470200002
6.1938,0.0314459452208
6.4538,-0.00725989721138
6.7338,-0.00750538902599
7.4638,0.104493055849
7.9226,-0.00802610911177
9.62,-0.0162510682416
9.97,-0.00220279058303
10.3,-0.04313665718
10.64,0.0355639276416
10.72,-0.0487731804645
11.4089,0.00799765170284
11.7583,-0.0348503852427
12.1783,0.0577436568025
12.4283,-0.043421538824399995
12.5483,-0.0349192968965
12.6683,-0.0348503852427
12.9683,0.0148193070372
13.2783,0.07566277073819999
13.3483,0.06613190336500001
13.4583,-0.0038578573299999997
13.6683,0.055577504786199994
14.1624,0.0768369520584
15.2849,-0.0038578573299999997
15.6049,0.055577504786199994
15.9749,0.0768369520584
16.2749,0.0474484233197
16.5149,-0.007046250587329999
16.6449,-0.014206843431799999
16.7249,-0.0038578573299999997
17.1649,0.019799937206
17.3549,-0.0085252725579
17.8049,0.00252818686396
17.8449,0.015154626601499998
18.1941,0.055577504786199994
18.733,-0.0348503852427
18.923,-0.0482935894546
19.343,-0.012616662631200001
19.773,-0.0005577535524049999
20.093,-0.019274648931900003
20.5327,0.00616291365157
21.3561,-0.08499663850479999
21.4361,0.023570503548
21.5161,-0.0595348228202
21.7961,0.00819331533719
22.0958,0.0042204096212199995
22.5451,-0.0038578573299999997
22.7251,0.027270213470200002
23.2251,0.0314459452208
23.4851,-0.061579797786600006
23.6051,-0.0543959322666
23.8547,0.0067171707102799995
24.8079,-0.023390658419800002
24.8679,0.0
25.0579,-0.0406421918857
25.3079,0.0729335068593
25.7221,0.0052558233765
26.1166,-0.061579797786600006
26.2466,-0.0038578573299999997
26.4466,0.055577504786199994
26.9213,0.0768369520584
27.5258,-0.023390658419800002
27.6558,0.023570503548
27.7158,-0.0595348228202
27.9158,0.023570503548
28.2902,-0.04313665718
28.9538,-0.0294401796814
29.0938,-0.0113367241987
29.1638,0.015154626601499998
29.8335,0.0531022268736
30.2479,-0.061579797786600006
30.3979,-0.0038578573299999997
30.5779,0.027270213470200002
31.0926,0.0314459452208
32.0208,-0.023390658419800002
32.0708,0.0
32.1508,0.015154626601499998
32.8955,0.0531022268736
33.8736,-0.0348503852427
33.9736,0.0563359447907
34.0436,0.015154626601499998
34.5436,-0.0211479764324
34.6436,-0.00725989721138
34.9536,-0.04996546513590001
35.0636,-0.0038578573299999997
35.6136,-0.026948553757700004
35.7336,0.06613190336500001
35.8236,-0.0038578573299999997
36.1436,0.138943009719
36.5236,-0.0038578573299999997
37.0136,-0.000991263721453
37.1236,-0.0038578573299999997
37.7336,0.0018266506272300001
37.8036,-0.0038578573299999997
38.3936,0.00257345261753
38.5136,-0.0085252725579
38.5736,-0.0038578573299999997
39.1772,0.0895219973622
39.9707,-0.0406421918857
40.0307,0.0
40.3207,0.0549329443777
40.9507,-0.022911974411299996
41.3707,-0.061579797786600006
41.4707,-0.0038578573299999997
41.6807,0.055577504786199994
42.1344,0.0768369520584
43.1576,-0.0406421918857
43.5476,0.030528128855
43.7176,0.0563359447907
43.8576,0.0472505335755
44.2276,-0.045145360021900005
44.2576,0.015154626601499998
44.4776,-0.0257645078112
45.1522,0.0427350509085
46.0604,-0.0085252725579
46.1604,-0.0348503852427
46.6504,0.0783380766834
47.0004,0.025617473287999997
47.1204,0.0472505335755
47.2004,-0.0038578573299999997
47.6004,0.0870076602547
47.6904,0.06613190336500001
47.7804,-0.0038578573299999997
48.4096,0.0531022268736
49.2036,-0.0348503852427
49.3536,-0.0482935894546
49.5836,-0.006809012392420001
50.0236,0.0443877983121
50.3036,0.0377701885442
50.3436,0.015154626601499998
51.0236,0.11201033331299999
51.4136,0.0870076602547
51.8723,-0.04242229769090001
53.0798,-0.0329174446501
53.5398,0.0870076602547
53.6798,0.0563359447907
53.9798,0.0549329443777
54.6094,0.036177760896099996
55.0884,-0.0348503852427
55.4434,-0.061579797786600006
56.1377,0.09752054011289998
56.3577,-0.0160830763962
57.0722,0.126527755977
57.611000000000004,-0.0294401796814
58.011,-0.0599738507533
58.151,-0.0719926059813
58.3109,-0.024767964183099997
58.7602,-0.061579797786600006
58.8402,-0.0038578573299999997
59.4549,0.0531022268736
60.3386,-0.0162510682416
61.0371,-0.0038578573299999997
61.2571,0.055577504786199994
61.6471,0.0768369520584
61.7371,0.011499313728399999
62.4416,0.0423122658219
63.3948,-0.0085252725579
64.1098,0.00257345261753
64.7534,-0.0294401796814
65.0634,-0.0599738507533
65.3034,-0.0719926059813
65.4482,-0.024767964183099997
65.8875,-0.061579797786600006
65.9675,-0.0038578573299999997
66.5371,0.0531022268736
67.72,-0.0085252725579
68.29,0.0018266506272300001
68.45,-0.0085252725579
68.84,-0.000991263721453
68.98,-0.0085252725579
69.5197,0.0895219973622
70.2931,-0.0294401796814
70.5631,-0.0599738507533
70.7131,-0.0719926059813
