onset,amplitude
0.4803,-0.005856434674229999
0.9603,0.0221774815888
1.4203,-0.0132412020336
1.6003,-0.0206974084655
1.9303,-0.0306439251737
2.3103,0.027306145219999998
2.7703,-0.0632254731583
2.9303,0.0124253670633
3.0203,-0.005856434674229999
3.4997,0.012531296949
4.2238,-0.0389700307134
4.3638,-0.0206974084655
4.9438,0.033254438383599996
5.1038,0.0900707700213
5.2938,-0.0196441040522
5.5938,-0.00964318567864
6.1938,0.0269368755136
6.4538,0.020380964117099998
6.7338,-0.030039138083799998
7.4638,-0.021020478941200002
7.9226,-0.07325289476260001
9.62,-0.027133921705
9.97,-0.08472532537810001
10.3,-0.0348379329452
10.64,-0.06908882916410002
10.72,-0.0196441040522
11.4089,-0.0270640522685
11.7583,-0.0520535694643
12.1783,-0.00773485371564
12.4283,-0.0600479929201
12.5483,-0.0240685508139
12.6683,-0.0520535694643
12.9683,-0.05541349044030001
13.2783,-0.00213676683318
13.3483,-0.00315753723296
13.4583,-0.005856434674229999
13.6683,-0.04954983712069999
14.1624,0.03818938873219999
15.2849,-0.005856434674229999
15.6049,-0.04954983712069999
15.9749,0.03818938873219999
16.2749,-0.0255377105491
16.5149,-0.013571377552700001
16.6449,-0.037337208878900005
16.7249,-0.005856434674229999
17.1649,-0.0100905035603
17.3549,0.04347547641530001
17.8049,-0.0926466725535
17.8449,-0.0650819237435
18.1941,-0.04954983712069999
18.733,-0.0520535694643
18.923,-0.042606050549099994
19.343,-0.064084316532
19.773,-0.0650195313154
20.093,-0.0006039151876799999
20.5327,-0.0223978285841
21.3561,-0.0405290182972
21.4361,-0.0583153947081
21.5161,-0.0413988836124
21.7961,-0.111849916171
22.0958,0.00619032679869
22.5451,-0.005856434674229999
22.7251,-0.00964318567864
23.2251,0.0269368755136
23.4851,-0.0146446472986
23.6051,0.0249407773128
23.8547,-0.0145361920126
24.8079,-0.053493012467199993
24.8679,0.0
25.0579,-0.054344996767
25.3079,-0.0292676132859
25.7221,-0.108037053304
26.1166,-0.0146446472986
26.2466,-0.005856434674229999
26.4466,-0.04954983712069999
26.9213,0.03818938873219999
27.5258,-0.053493012467199993
27.6558,-0.0583153947081
27.7158,-0.0413988836124
27.9158,-0.0583153947081
28.2902,-0.0348379329452
28.9538,-0.08713577031130001
29.0938,0.023173436749400003
29.1638,-0.0650819237435
29.8335,0.019358902642999998
30.2479,-0.0146446472986
30.3979,-0.005856434674229999
30.5779,-0.00964318567864
31.0926,0.0269368755136
32.0208,-0.053493012467199993
32.0708,0.0
32.1508,-0.0650819237435
32.8955,0.019358902642999998
33.8736,-0.0520535694643
33.9736,-0.0373882546117
34.0436,-0.0650819237435
34.5436,0.032260752776599996
34.6436,0.020380964117099998
34.9536,-0.010414060441899999
35.0636,-0.005856434674229999
35.6136,0.0298661092011
35.7336,-0.00315753723296
35.8236,-0.005856434674229999
36.1436,0.00783824716916
36.5236,-0.005856434674229999
37.0136,0.0279112072677
37.1236,-0.005856434674229999
37.7336,-0.0154660105273
37.8036,-0.005856434674229999
38.3936,-0.045246008185800005
38.5136,0.04347547641530001
38.5736,-0.005856434674229999
39.1772,0.048090741203699994
39.9707,-0.054344996767
40.0307,0.0
40.3207,-0.00431182169517
40.9507,-0.0516419015849
41.3707,-0.0146446472986
41.4707,-0.005856434674229999
41.6807,-0.04954983712069999
42.1344,0.03818938873219999
43.1576,-0.054344996767
43.5476,-0.0818818895055
43.7176,-0.0373882546117
43.8576,-0.014517792836400001
44.2276,0.012531296949
44.2576,-0.0650819237435
44.4776,-0.034733405109
45.1522,-0.0178336623615
46.0604,0.04347547641530001
46.1604,-0.0520535694643
46.6504,-0.10765480638599999
47.0004,-0.14969999491900002
47.1204,-0.014517792836400001
47.2004,-0.005856434674229999
47.6004,-0.0132412020336
47.6904,-0.00315753723296
47.7804,-0.005856434674229999
48.4096,0.019358902642999998
49.2036,-0.0520535694643
49.3536,-0.042606050549099994
49.5836,-0.0532150796913
50.0236,-0.0452087835116
50.3036,0.0268957309421
50.3436,-0.0650819237435
51.0236,0.037342331735400004
51.4136,-0.0132412020336
51.8723,-0.031422929382700006
53.0798,-0.0495723307765
53.5398,-0.0132412020336
53.6798,-0.0373882546117
53.9798,-0.00431182169517
