onset,amplitude
0.4803,0.0072370923338400004
0.9603,0.014641596652299999
1.4203,-0.0235564511394
1.6003,-0.000606919933883
1.9303,0.07071435727900001
2.3103,-0.034642498975800004
2.7703,0.0671269823635
2.9303,0.021501730524900002
3.0203,0.0072370923338400004
3.4997,0.0381726824215
4.2238,-0.0007926773424660001
4.3638,-0.000606919933883
4.9438,0.004743501887609999
5.1038,0.07130152375360001
5.2938,0.0451399111051
5.5938,0.023191806443500003
6.1938,0.011283775525799998
6.4538,-0.06533388802659999
6.7338,0.07177843254130001
7.4638,0.015641351902
7.9226,-0.0255851772272
9.62,0.0155626277037
9.97,-0.0194297329095
10.3,-0.0636169219741
10.64,-0.0230006286395
10.72,0.0451399111051
11.4089,-0.036560810706500003
11.7583,0.0197472360322
12.1783,0.0393564708804
12.4283,-0.03473468359469999
12.5483,-0.000323760561241
12.6683,0.0197472360322
12.9683,-0.011395549931700001
13.2783,-0.036093081527699994
13.3483,-0.0297051171038
13.4583,0.0072370923338400004
13.6683,-0.112977871193
14.1624,0.104960290932
15.2849,0.0072370923338400004
15.6049,-0.112977871193
15.9749,0.104960290932
16.2749,-0.0106185637344
16.5149,-0.0692766702232
16.6449,-0.0116116554082
16.7249,0.0072370923338400004
17.1649,0.0209511500338
17.3549,-0.146595012598
17.8049,-0.0329143136553
17.8449,0.0756195534616
18.1941,-0.112977871193
18.733,0.0197472360322
18.923,-0.0185191606854
19.343,-0.0067702401023400005
19.773,0.030116032126000003
20.093,-0.0576702200593
20.5327,-0.008302359122510001
21.3561,-0.0355258178609
21.4361,-0.0410217417519
21.5161,-0.00849332177945
21.7961,-0.013354594186499999
22.0958,-0.0611159294161
22.5451,0.0072370923338400004
22.7251,0.023191806443500003
23.2251,0.011283775525799998
23.4851,0.0380906123694
23.6051,-0.0682425527623
23.8547,0.0062289498222200005
24.8079,0.0403500053637
24.8679,0.0
25.0579,0.00176845544442
25.3079,-0.0315241635883
25.7221,-0.0335436508328
26.1166,0.0380906123694
26.2466,0.0072370923338400004
26.4466,-0.112977871193
26.9213,0.104960290932
