onset,amplitude
0.2458,-0.0629307224332
0.3558,-0.053155956925400004
0.7558,-0.0303610425575
0.9858,0.00117820554296
1.5758,-0.0442802470496
1.9658,-0.0616347081876
2.0758,0.025088305993900002
2.1458,-0.053155956925400004
2.54,0.00980738880035
3.1492,-0.005265424771680001
3.6492,0.00488829824207
3.7392,-0.0107086675962
3.8292,-0.053155956925400004
4.0792,0.048999742785599994
4.5492,0.0322285219411
4.7292,0.0
5.0592,-0.00923841430843
5.2592,-0.07022420107699999
5.6492,-0.0246985095063
5.8292,0.025088305993900002
5.9927,0.0180889948129
7.1006,-0.0028061861729999998
7.4406,0.0142617156095
8.0106,-0.08319787986260001
8.6206,0.0158588572985
9.0506,0.0609977472567
9.4406,-0.07147810844010001
9.6306,0.00287160152045
9.8306,0.025088305993900002
10.1306,-0.022038154476099997
10.3906,-0.0112352862199
10.5306,0.048251329064100006
10.6306,-0.022038154476099997
10.8606,-0.07022420107699999
10.9406,-0.053155956925400004
11.4406,0.022386320629400002
12.0106,-0.0107086675962
12.0406,-0.016719818884100002
12.1506,0.0342231432552
12.7406,0.021447032959799998
13.4706,-0.0608266222556
13.5906,-0.0629307224332
13.6206,-0.016719818884100002
14.148,-0.020321750975900003
15.3656,0.048251329064100006
15.4456,-0.016719818884100002
15.8656,0.00980738880035
16.0856,-0.00195402876592
16.895,-0.05376373620969999
17.3244,-0.025559448962599998
17.4844,0.0488410315833
17.6044,-0.022038154476099997
17.7744,-0.0122417018456
18.4744,0.0437060599718
18.9087,0.047189051159300006
19.8866,-0.016719818884100002
20.2566,0.00980738880035
20.4766,-0.00195402876592
20.8566,0.0649993085705
20.9766,-0.022038154476099997
21.5712,0.00889554659861
22.8491,0.0078086288633599996
23.3591,0.0437060599718
23.4691,-0.028634365742299998
23.6791,0.0254640326956
24.3789,0.0176141740381
25.4976,-0.000239334687761
25.8476,0.0078086288633599996
26.2476,0.0437060599718
26.3576,-0.028634365742299998
26.5476,0.0254640326956
27.0821,0.0176141740381
28.2797,-0.00209197730844
28.3297,0.032282190381200004
28.4497,-0.053155956925400004
28.9797,0.0176141740381
29.3697,-0.025630182829100002
29.8046,-0.025559448962599998
30.8224,-0.056247712940699995
31.1024,0.023729527718000003
31.1824,0.0253850283892
31.2424,-0.00970256221699
31.4024,-0.053155956925400004
31.9074,0.0707292290646
32.2019,-0.056247712940699995
32.3919,-0.07022420107699999
32.7019,-0.019259851755599997
33.0619,-0.0357523832062
33.4219,0.013690468523699999
33.5419,0.025088305993900002
34.0519,-0.06754622624869999
34.1619,-0.016719818884100002
34.5419,-0.101748092603
34.6119,0.0155653296376
34.8119,0.00737722340592
35.2619,-0.059197282525899994
35.4219,-0.028634365742299998
35.5219,-0.023614497225200003
35.7819,-0.026593944464400002
36.2606,0.010944758886899998
37.0595,-0.056247712940699995
37.2695,-0.07022420107699999
37.5995,-0.019259851755599997
38.1495,0.0298502976951
38.4995,-0.0176593011536
38.6895,0.00737722340592
39.2695,-0.022789251678
39.4495,-0.07022420107699999
39.7795,-0.0873063389458
39.8495,0.025088305993900002
40.3495,0.0669514529622
40.5095,0.025088305993900002
40.6695,-0.00215421702769
41.0095,-0.019259851755599997
41.7727,-0.02268846225
42.1071,-0.005589980145310001
42.2271,-0.056247712940699995
42.3971,-0.023614497225200003
42.6971,-0.0134997333837
42.9471,0.048999742785599994
43.4171,-0.08093810627730001
43.8371,0.00647823374737
44.1516,-0.0679862009626
44.7305,-0.028634365742299998
44.8305,-0.056247712940699995
45.0405,-0.023614497225200003
45.1305,0.025088305993900002
45.3705,0.00731468422901
45.4705,-0.053155956925400004
46.0149,-0.0306853552086
47.3773,-0.00209197730844
47.4473,0.032282190381200004
47.5473,-0.053155956925400004
48.1073,0.0176141740381
48.5773,-0.025630182829100002
48.9771,-0.025559448962599998
49.8551,-0.053155956925400004
50.1151,0.048999742785599994
50.5551,0.0322285219411
50.8051,0.0254117694712
50.9651,0.0496387451887
51.1851,-0.0125028926186
51.3151,-0.0107086675962
51.3651,-0.016719818884100002
51.9151,0.04247699321719999
52.1451,0.00394673276206
52.2851,-0.0028061861729999998
52.4051,-0.023614497225200003
52.6551,0.0142617156095
52.8793,-0.022038154476099997
53.6684,-0.056247712940699995
53.8584,-0.07022420107699999
54.3284,0.012878715155
54.5684,0.0206490773261
54.6784,-0.053155956925400004
55.3084,-0.101748092603
55.5084,-0.005589980145310001
55.6084,-0.056247712940699995
55.8184,-0.0957085450702
55.8984,-0.053155956925400004
56.3784,-0.09224195263250001
56.5984,-0.0481567224152
56.7984,-0.028634365742299998
56.9984,-0.068999139408
57.1984,0.00584860474012
57.3584,0.00737722340592
57.7069,-0.126193058408
58.4253,-0.053155956925400004
58.9453,0.0176141740381
59.0053,0.032282190381200004
59.1453,-0.0107086675962
59.3053,0.0464886734057
59.5953,0.029331058390200004
59.7953,-0.028369664961599997
60.1249,0.0316316017909
60.7743,0.0437060599718
60.9543,0.0254640326956
61.4243,0.0176141740381
61.7043,-0.0023520091412100002
61.7743,-0.025630182829100002
62.2935,0.0091243884554
63.7461,-0.0012870578679000002
65.1681,-0.0161178816863
65.4981,-0.022666656639400002
65.5281,-0.016719818884100002
65.9281,-0.00126231838063
65.9881,-0.0107086675962
66.5581,-0.00457367949901
66.6781,-0.0028061861729999998
67.2881,-0.0320445950452
67.4081,-0.035817454500099995
67.4481,-0.016719818884100002
67.7581,0.026041725671900003
67.8981,-0.0107086675962
68.5624,0.037021587890499995
69.3159,-0.056247712940699995
69.5559,0.0640546973434
69.6659,0.0253850283892
69.9759,-0.023359705277
70.2058,0.013846376923799999
71.025,0.0437060599718
71.145,0.032282190381200004
71.485,0.027646215417599998
72.295,0.0112212387626
72.405,0.0022951684104499997
72.465,0.0022951684104499997
72.925,-0.0048204651710299995
73.1643,0.056597985914599996
73.7187,0.0022951684104499997
74.3287,-0.0183803287715
74.8687,0.0155896865541
75.0187,-0.0112352862199
75.3687,-0.046901361405300004
75.5087,0.0022951684104499997
76.0027,0.0409593547373
76.7264,0.0022951684104499997
77.0264,-0.004349363928930001
77.5664,0.0155896865541
78.1664,-0.0438743682053
78.3164,-0.035817454500099995
78.5064,0.026112253939900004
79.16,0.0176141740381
80.2876,-0.056247712940699995
80.5276,0.000838695573555
80.6576,0.0464886734057
81.2424,0.100673945996
82.0907,-0.028369664961599997
82.3707,-0.028634365742299998
82.8107,-0.00126231838063
82.8807,-0.056247712940699995
83.1007,-0.07022420107699999
83.4307,-0.0215356141127
83.5607,0.025088305993900002
84.1406,-0.00614562120208
84.8443,0.048251329064100006
85.2643,-0.005265424771680001
85.5843,-0.101748092603
85.8643,-0.0191044048721
85.9643,0.0253850283892
86.3543,0.052427890858500005
86.4343,-0.056247712940699995
86.5343,-0.00237266204046
86.7643,-0.036304554480199994
86.9043,-0.022038154476099997
87.0443,0.007318229724720001
87.1643,-0.035817454500099995
87.1943,-0.016719818884100002
87.6331,-0.050244149124600006
