onset,amplitude
0.3151,-0.0185204340602
0.6551,-0.052771935565400004
1.1951,-0.000183518384842
1.2851,-0.027555546097499998
1.3951,-0.0030545617399899997
1.9051,-0.0193280105025
2.0151,-0.0256030105828
2.1251,-0.0030545617399899997
2.8851,-0.0574974890857
3.0951,-0.0237133895285
3.2851,-0.0110570115224
3.7444,-0.0294638354129
4.2287,-0.0237133895285
4.3987,-0.0110570115224
4.9687,-0.0188804616608
5.2687,-0.0237133895285
5.4287,-0.0110570115224
5.9279,-0.030391693822400003
6.4272,-0.0237133895285
6.7772,-0.0110570115224
7.037000000000001,-0.007097126270720001
7.4814,-0.0237133895285
7.6614,-0.0110570115224
8.0414,-0.0240218707301
8.1514,-0.0394521162769
8.7414,-0.0237133895285
8.9814,-0.0237133895285
9.3757,0.0543388014059
10.3146,0.054583845019199995
10.4646,-0.0185204340602
10.9146,-0.0279462612729
11.1446,-0.15820529517999998
11.6546,0.036108756865199994
11.8646,0.0249517237806
12.0546,-0.009057207242000001
12.3446,0.00683466475523
12.699000000000002,0.0529017379996
13.927,-0.0030545617399899997
14.347000000000001,-0.0260638943855
14.547,0.0238552838693
14.767000000000001,-0.0368770526639
15.277000000000001,0.027448156340900004
15.507,-0.15820529517999998
15.547,-0.043978398133199995
15.985999999999999,-0.04565270390380001
16.7993,-0.0030545617399899997
16.9793,-0.04565270390380001
17.2993,-0.0368770526639
17.7093,0.021998831017499998
18.2793,0.00972177941978
18.4093,-0.027555546097499998
18.8393,0.007695330896279999
19.0393,-0.0394521162769
19.1793,-0.026997860067599997
19.3193,-0.038996810731300006
19.3993,-0.043978398133199995
20.3293,0.0124497690252
21.0893,-0.0974642918056
21.2793,0.0209402303471
21.9293,0.0540890489571
22.3017,0.045339170006099994
23.3799,0.0232312466735
23.9838,0.0444654078484
24.2538,-0.0112730198346
24.3038,-0.043978398133199995
24.9338,-0.012134468531200001
25.5538,-0.0118986412207
25.6338,-0.0030545617399899997
25.9838,-0.04565270390380001
26.0938,-0.00536630021161
26.2138,-0.0185204340602
26.5138,-0.132982960112
26.8438,-0.0137460692637
26.9438,-0.0256030105828
27.0338,-0.0030545617399899997
27.2338,0.0206357283426
27.7019,0.0190916296531
28.4805,-0.0394521162769
28.5405,-0.0030545617399899997
28.7805,0.0206357283426
29.1605,0.0190916296531
29.4205,0.056107827940300004
29.9551,-0.000183518384842
30.7436,0.049783191425800004
31.2136,-0.0339028608917
31.2836,-0.0185204340602
31.7836,0.013612938748299998
31.8836,0.0638953341274
32.0136,-0.00536630021161
32.1036,-0.0185204340602
32.1636,0.0
32.3836,0.0259620688397
32.7036,-0.0247063969649
32.8736,0.0638953341274
33.3626,-0.0265343212458
34.3859,-0.0185204340602
34.6159,0.0570442898608
34.6759,0.040124190937199995
34.9659,0.0736043748627
35.2259,-0.0243575489761
35.3259,-0.0113733678227
35.9403,-0.0654970500157
36.3395,-0.0030545617399899997
36.6895,0.056897998599100004
36.8695,-0.005083117661
37.1695,0.0124497690252
37.4395,0.0935044109108
38.2539,-0.0677324314134
38.6183,-0.009057207242000001
39.0283,0.0249517237806
39.2783,0.027160883122299997
39.5583,-0.004521867341880001
39.6583,-0.0508504971062
40.3825,-0.0577981454275
41.6807,-0.0586995738696
41.8107,0.054583845019199995
41.9707,-0.0243575489761
42.0707,0.042133240757099996
42.2307,-0.0319565425697
42.5507,-0.00284054990204
42.7007,0.026525758968700002
43.1253,0.0381093334217
43.5497,-0.00157922854325
43.6497,-0.0030545617399899997
43.9697,-0.04565270390380001
44.4197,-0.0193695233292
44.6197,-0.0368770526639
44.9397,0.0124497690252
45.3197,0.062105642587099996
45.4097,-0.009057207242000001
45.9397,-0.0339208685239
46.1497,-0.0339984591235
46.4197,-0.04565270390380001
46.5997,0.0288954203106
47.308,0.005597028689550001
48.5454,-0.0030545617399899997
48.7854,0.0206357283426
49.2054,0.0190916296531
49.4554,0.0312603262127
49.8154,0.0283295135923
49.9554,0.028658410147700004
50.0954,-0.0113733678227
50.1254,-0.043978398133199995
50.5154,0.0320859116891
50.6154,-0.009057207242000001
51.0347,0.0310653661387
51.4739,0.022928811519999998
51.5639,-0.0030545617399899997
52.0739,0.037428682695499996
52.2439,-0.0368770526639
52.8839,-0.023211789624099997
53.2739,-0.13255680760500002
53.5939,0.0288954203106
53.7639,-0.15820529517999998
53.8939,-0.0030545617399899997
54.7839,-0.00320273935231
55.0939,-0.026997860067599997
55.5771,0.0300569266205
56.201,0.054583845019199995
56.341,-0.0185204340602
56.881,0.030291917103
57.451,0.027684971562299997
58.131,-0.0394521162769
58.471000000000004,0.0884020268926
58.581,-0.0185204340602
58.781000000000006,-0.0368770526639
59.381,0.0895214074103
59.531000000000006,-0.0185204340602
