onset,amplitude
0.6152,0.011168872392
1.0452,-0.033970288312
1.4252,0.0992163233879
1.5252,0.0375776626236
1.6152,-0.029528491870900002
1.9751,-0.0101749154512
2.5192,-0.029528491870900002
2.9192,0.00126894835382
3.0392,-0.0284576106643
3.2292,-2.95066056382e-05
3.5892,-0.0893976645425
4.0792,-0.025856940399599997
4.5539,-0.0579246328066
5.6168,-0.017131120606
5.7468,-0.0673200851191
6.0868,-0.0365491258131
6.3668,0.0333315509347
6.5468,0.053876734127199996
6.6968,-0.0225762051008
7.1068,-0.0361880971858
7.2068,-0.029528491870900002
7.5768,0.0992163233879
7.9609,0.13519954280500002
8.5599,-0.0673200851191
8.8099,-0.0233511838338
9.0199,0.053876734127199996
9.0799,0.0212316655997
9.6999,0.0384759021762
9.8799,-0.0225762051008
10.1499,-0.038251330923900005
10.6299,0.0124320771961
10.9399,-3.42340211563e-05
11.1399,0.014282349566899999
11.3299,0.09359000673319999
11.4499,-0.0284576106643
11.6989,-0.0163829968641
12.2681,-0.00188284191654
12.5381,-0.0489064783306
12.9481,-0.0295458869497
13.4177,-0.0076971341805699995
14.2262,-0.0329297213461
14.3662,-0.0673200851191
14.6262,0.023785727768200003
14.8062,0.007346554506859999
15.2512,0.029861709315599998
15.9449,-0.0232828863235
16.0049,0.00907212915167
16.0949,-0.006733979846109999
16.5549,-0.011285999039399999
16.9499,0.0164687233228
17.514,0.0464118359626
17.824,0.00217995792383
17.854,0.00907212915167
18.024,-0.029528491870900002
18.444000000000003,0.0624917292036
18.9682,0.067316814432
20.0864,0.0684746446799
20.5164,0.040297537665699996
20.7464,-0.0466657578713
20.8464,-0.051827566858
21.2664,-0.0032178667906699997
21.4864,0.007346554506859999
21.8364,-0.06056540311869999
21.9464,-0.031212736499999998
22.5058,0.0028386692474499996
23.5195,-0.0807414112633
23.7795,-0.0807414112633
23.9095,-0.0163829968641
23.9895,0.0
24.0695,-0.029528491870900002
24.3994,0.0255468798154
25.0139,0.0778903206141
25.5183,-0.0390944190727
25.8083,0.0464118359626
26.0383,0.00217995792383
26.0783,0.00907212915167
26.1983,-0.029528491870900002
26.4483,0.0255468798154
27.1773,0.0566702652668
28.5044,-0.0673200851191
29.1344,-0.059021381577
29.3144,-0.0225762051008
29.6844,-0.024532246847799997
29.9244,-0.0323056089402
30.0644,-0.029528491870900002
30.389,-0.0579246328066
31.0876,-0.0673200851191
31.4376,-0.0472571082405
31.6776,-0.0192676291203
31.7376,0.00907212915167
32.0976,-0.00760130744927
32.2576,0.008865575689719999
32.4776,0.0674879107848
33.0376,-0.019402368005400003
33.6476,0.012684962849999998
33.7776,-0.029528491870900002
34.0276,-0.038251330923900005
34.4776,-0.019695378114700002
34.9376,0.0028386692474499996
35.3757,0.013386137069299999
36.1194,-0.0228200499254
36.2394,0.0
36.5841,0.0255468798154
37.0133,-0.006733979846109999
37.0733,-0.0100844068831
37.2933,-0.00760130744927
37.4433,0.0311663281611
37.6133,-0.0225762051008
38.0533,0.0678279307811
38.3633,0.030536672376000003
38.4733,-0.05703923429769999
38.5633,-0.029528491870900002
39.0728,0.011874311205400001
39.6068,-0.006733979846109999
39.8668,-0.048694365294500004
40.0768,-0.051827566858
40.2668,0.0375776626236
40.5768,0.0918731145415
40.8168,0.011168872392
40.9968,-0.025529016488
41.2563,0.0155151793358
41.6354,-0.0673200851191
41.7354,-0.0100844068831
41.9354,-0.0137704072937
42.0654,0.011168872392
42.6751,0.0293484420781
43.7477,-0.0673200851191
44.0277,-0.033970288312
44.4077,0.04097755185969999
44.8677,0.0168052473159
45.0577,0.053876734127199996
45.1377,-0.029528491870900002
45.5326,-0.0579246328066
45.9719,-0.0329297213461
46.0719,-0.0673200851191
46.4519,-0.0472571082405
46.6919,-0.0233511838338
47.2117,-0.027696951469
48.0998,-0.029528491870900002
48.3798,-0.038251330923900005
48.7598,-0.019695378114700002
49.1298,0.045503062125
49.4198,0.013386137069299999
49.7798,0.0379228482375
49.8098,0.0212316655997
50.343999999999994,0.07879311916939999
51.1124,-0.0310761649468
51.2324,-0.006733979846109999
51.6024,-0.051827566858
51.8124,-0.0105719755652
52.4116,0.00926369574618
53.2299,-0.0672140943812
53.3699,-0.006733979846109999
53.6799,-0.00806490242432
53.8499,-0.006733979846109999
53.9999,-0.018409504004299998
54.0299,0.00907212915167
54.2899,-0.054628302494900007
54.4099,0.0155151793358
54.7999,-0.0267518508146
55.0599,-0.04172051823569999
55.4396,0.0394681616399
56.4524,-0.0673200851191
57.0473,-0.09121822261330001
57.756,-0.0225762051008
58.196000000000005,-0.0107471989698
58.606,-0.00694394331032
58.646,0.0212316655997
59.0251,-0.030041993614900002
59.7237,-0.0390944190727
59.8337,-0.0673200851191
60.2337,-0.0472571082405
60.4637,-0.0192676291203
60.5337,0.00907212915167
61.2684,-0.0804507120393
62.4211,0.00265749529869
62.5811,0.020606143283
63.1359,0.00416439773014
63.585,-0.031212736499999998
63.9999,0.04762514339380001
64.5237,-0.0673200851191
64.7737,0.00993680800408
64.8437,0.0375776626236
65.0637,-0.05178272621069999
65.3737,-0.0076971341805699995
65.5437,0.053876734127199996
65.8435,0.0227240234079
67.2158,-0.0673200851191
67.6558,0.0164687233228
68.0058,-0.0531403156212
68.2358,-0.0225762051008
68.5958,-0.0649777245871
68.6958,0.0375776626236
68.7558,-0.029528491870900002
69.1758,-0.0572304243617
69.2958,-0.0284576106643
69.3558,-0.029528491870900002
