onset,amplitude
0.19,0.00481256214753
0.3,0.0209533486354
0.79,-0.016093522814799997
0.93,-0.07511573865860001
1.01,0.0125329400777
1.28,-0.0238841612301
1.9143,-0.0157281071321
2.5338,-0.07172182604880001
2.9238,0.051631506782800006
3.2138,-0.030560493494199998
3.3038,0.07937141697530001
3.4938,-0.0162632597942
3.8938,-0.029327309838799998
4.0938,0.0404425955618
4.1838,0.0125329400777
4.9738,-0.0278037949879
5.5738,0.010229961586799998
5.6938,-0.0371033670819
6.1638,0.045331046871100004
6.9338,0.026026974916500002
7.4038,-0.0593089104591
7.6338,-0.057248092756099996
7.9838,-0.0402464225302
8.0738,0.07937141697530001
8.4214,0.0835792238857
9.4402,-0.0371033670819
9.7002,-0.060339495500099996
10.1402,0.0255889864071
10.3902,0.09859352775730001
10.5002,0.00914614596116
10.5902,0.0125329400777
11.0602,0.0434922708629
11.1802,-0.09379400267650001
11.4841,-0.0270630688627
12.6817,0.05098886577819999
13.1667,-0.0218580594962
13.4761,-0.0193130862727
13.870999999999999,-0.0813891232151
14.5247,0.0209533486354
14.6647,-0.0460775299947
14.7147,0.07937141697530001
15.1947,0.00788814452453
15.5347,0.00795961948017
15.6047,-0.0022208976906700002
16.2142,-0.0222338680157
16.9379,0.05098886577819999
17.4828,-0.0218580594962
18.0221,-0.0813891232151
18.1621,0.0125329400777
18.7369,-0.0222338680157
19.7199,0.05098886577819999
20.2399,-0.0218580594962
21.1879,0.05098886577819999
21.7279,-0.0218580594962
22.6263,0.05098886577819999
23.0262,-0.0218580594962
24.7025,0.0125329400777
24.9525,-0.0238841612301
25.4525,-0.0157281071321
25.8125,-0.037403998761400006
25.9025,0.026026974916500002
26.156999999999996,-0.006133604719189999
26.9207,-0.0137748924324
27.1207,-0.060339495500099996
27.5307,0.0162300702535
27.9207,0.06775078972330001
28.1307,-0.0034723472366299996
28.3307,0.0372321134037
28.7299,0.012534236433299999
29.7231,-0.023665985479700002
29.9531,-0.0597118041839
30.2681,0.0430553006759
30.6674,-0.0193130862727
30.9874,-0.07169180470860001
31.1374,-0.006133604719189999
31.677,-0.0034579944439000003
32.3756,-0.017507766465599997
32.4356,0.00842979699947
33.3606,-0.0222338680157
33.7948,0.0125329400777
34.2548,-0.0222338680157
34.6197,-0.0813891232151
35.1885,-0.017507766465599997
35.2485,0.00842979699947
36.0984,-0.0222338680157
36.6523,-0.017507766465599997
36.7423,0.00842979699947
37.4523,-0.0222338680157
38.1011,-0.017507766465599997
38.2711,0.00842979699947
38.9161,-0.0222338680157
40.5133,-0.00320229911341
41.0125,-0.0813891232151
41.1025,0.0125329400777
41.3525,-0.0238841612301
41.8522,-0.0157281071321
42.6556,-0.0371033670819
42.7556,-0.0193130862727
43.2756,0.032766064388999996
43.6056,-0.013394745013500001
44.0556,0.0409011095081
44.6751,0.04986832700280001
45.7682,0.0372321134037
46.1582,0.012534236433299999
46.3982,-0.061090979883900005
46.7082,-0.08892712206
46.8082,-0.00684569914854
46.9982,-0.07511573865860001
47.3282,-0.041786979643300005
47.5382,-0.0460775299947
47.6782,0.0125329400777
48.0282,0.023304930990400003
48.2682,-0.06961071438489999
48.3882,-0.09379400267650001
48.5482,0.0020919692662300002
49.0282,0.023934300427200003
49.1282,-0.0022208976906700002
49.2182,0.0125329400777
49.5982,-0.0782280187012
49.6982,-0.0371033670819
49.7982,-0.0371033670819
50.8682,-0.013836113622299999
51.0082,-0.12435324466700001
51.4482,-0.115997488122
52.0682,-0.0931551638476
52.1582,-0.09379400267650001
52.4982,-0.006133604719189999
52.5982,-0.060339495500099996
53.1682,-0.100521603717
53.2582,-0.0022208976906700002
53.7082,-0.06961071438489999
54.3182,0.0504486308874
54.8607,0.00788814452453
55.8936,-0.041786979643300005
55.9236,0.015909021649
56.0736,-0.047992759197399995
56.4436,0.0409011095081
57.0329,0.053304893186800005
57.3174,-0.0193130862727
57.5774,-0.0813891232151
57.6774,0.00914614596116
58.4074,0.023499511507799997
58.5074,0.022181190345099997
58.8474,-0.041786979643300005
59.1274,-0.038171431878800004
59.5164,-0.0108518878621
60.2899,-0.041786979643300005
60.3499,0.015909021649
60.8399,0.016552313437299997
61.0399,-0.0371033670819
61.4743,0.016552313437299997
61.9135,-0.0371033670819
62.3735,0.0155288508781
62.4535,0.00914614596116
62.8435,-0.0522264100089
62.9935,0.00914614596116
63.3635,0.058892354957
63.5235,-0.0635964572086
64.0135,-0.0701059495632
64.2924,0.026026974916500002
65.0261,-0.0371033670819
65.1761,0.054641035762900005
65.2361,0.015909021649
65.4061,-0.024995418244799998
65.5661,0.00914614596116
65.9861,0.0155288508781
66.0961,0.00914614596116
66.4061,0.017859566650599998
66.5361,0.0020919692662300002
66.7761,0.0053172083349999994
66.9761,0.00914614596116
67.3952,-0.017776647732299998
67.6946,0.00914614596116
68.0846,0.06574076277219999
68.6346,0.0142850868549
69.0746,-0.04251153775330001
69.3546,-0.0297853310682
69.5046,0.022181190345099997
69.6246,0.054641035762900005
69.9846,0.0027302036143000007
70.0841,-0.030745023352399998
70.7182,-0.041786979643300005
70.9882,0.0243689771225
71.1882,0.0006294598903740001
71.4882,0.0033953833826799997
71.9482,0.0101395817568
72.0682,0.00914614596116
72.4328,-0.0522264100089
73.5756,0.0502598242518
73.7156,-0.0193130862727
73.9556,-0.0813891232151
74.0956,0.00914614596116
74.6056,0.023499511507799997
75.4189,0.054641035762900005
75.6689,-0.023981142658000002
75.7789,0.054641035762900005
76.0389,-0.0460775299947
76.5789,0.10304195547100001
76.8089,-0.0662312691534
76.8489,0.07937141697530001
77.3789,0.012534236433299999
77.4789,-0.07511573865860001
77.6589,-0.0460775299947
77.8289,-0.06961071438489999
77.9289,-0.09379400267650001
77.9789,0.07937141697530001
78.5181,0.023934300427200003
79.102,-0.0371033670819
79.332,-0.060339495500099996
79.502,0.054641035762900005
79.832,-0.024995418244799998
79.962,0.0104114142614
80.032,0.07937141697530001
80.502,-0.0373205048144
81.0768,-0.011323222608600001
81.9953,-0.07511573865860001
82.1153,-0.0371033670819
82.3253,0.0353383818973
82.6353,-0.128412987185
83.3153,-0.0202600780333
83.4353,-0.07511573865860001
83.6553,-0.0372897424251
83.7953,0.0124816745961
83.9353,0.00914614596116
84.0653,0.0353383818973
84.8253,0.0035297463245900005
85.0253,-0.06961071438489999
85.4053,-0.09998744580260001
85.5353,0.0104114142614
86.0253,0.0342593181412
86.4853,-0.0375454036922
87.1326,0.0464778076046
87.9509,-0.07511573865860001
88.2409,0.0203725219952
88.2709,-0.030745023352399998
88.5509,0.0730180475627
88.7009,-0.013176816192700001
88.7309,0.07937141697530001
89.0509,0.0409011095081
89.4409,0.025459623454900004
90.0499,-0.0157281071321
91.2076,-0.0371033670819
91.6176,0.026487305176499998
91.7776,-0.0022208976906700002
91.8476,0.0125329400777
92.4576,-0.014108340770299998
92.5476,-0.0193130862727
92.9676,0.0131859814992
93.0576,0.00914614596116
93.50200000000001,0.0159071988752
94.9053,0.0209533486354
95.0653,-0.0460775299947
95.5553,0.0502598242518
95.7553,-0.07511573865860001
95.8453,0.0125329400777
96.2153,0.030334225117700002
96.6444,-0.046409746602800006
97.4129,0.05098886577819999
97.8479,-0.0218580594962
98.2922,-0.0813891232151
98.3722,0.0125329400777
98.8518,0.030334225117700002
99.8049,0.05098886577819999
100.2799,-0.0218580594962
101.1441,-0.036537702814000005
101.2541,0.0125329400777
101.5041,-0.0238841612301
101.9141,-0.0157281071321
102.5583,-0.0392953286354
102.9724,-0.023665985479700002
103.3124,0.0502598242518
103.6524,0.0037928571452600004
104.1624,-0.00238688038338
104.3924,0.00481256214753
104.5724,-0.038171431878800004
105.0419,0.0156807509727
105.7205,0.054641035762900005
105.7905,0.0488395403501
106.1005,0.08948415233160001
106.2954,-0.013836113622299999
106.7644,0.0125329400777
107.0844,0.060323808742500006
107.3444,-0.0813891232151
107.8836,0.038186102161400004
107.9936,0.0125329400777
108.2936,-0.017888667534900003
108.5683,0.10245871692
109.7161,-0.023665985479700002
109.8861,-0.0597118041839
110.1711,0.0430553006759
110.8351,-0.07169180470860001
110.9151,0.0125329400777
111.1151,-0.0238841612301
111.5299,-0.0157281071321
112.0538,0.0430553006759
112.1138,0.00842979699947
112.3838,0.0409011095081
112.8886,0.014250973706
113.7568,0.054641035762900005
113.8168,0.0488395403501
113.8868,0.07937141697530001
114.3815,0.030334225117700002
114.7956,0.0125329400777
115.1356,0.030334225117700002
115.4353,-0.0813891232151
116.4085,-0.0372897424251
116.5585,-0.0371033670819
116.8285,0.0170401889348
117.0085,-0.0662312691534
117.2534,-0.013176816192700001
117.9329,0.008240832986529998
118.0129,0.0125329400777
118.2529,-0.0238841612301
118.6729,-0.0157281071321
118.7229,0.054641035762900005
119.2429,0.0488395403501
119.5329,-0.0427790525064
120.1764,0.04986832700280001
120.8749,0.054641035762900005
121.1549,0.0100090392186
121.2549,-0.030745023352399998
121.3549,0.0170401889348
121.5149,-0.0662312691534
121.7095,0.0430553006759
122.084,-0.0813891232151
122.154,0.0125329400777
122.5837,0.030334225117700002
122.9829,0.054641035762900005
123.0429,0.0488395403501
123.2429,0.007738274898229999
123.7177,0.032256470025999996
124.7809,-0.00320229911341
125.2299,0.054641035762900005
125.2699,0.0488395403501
125.7499,-0.00894334008531
126.0799,-0.0813891232151
126.1799,0.0125329400777
126.3899,-0.0238841612301
126.8042,-0.0157281071321
127.4927,0.00481256214753
127.7727,0.017942691787
128.0427,0.00205033159177
128.3027,-0.023981142658000002
128.4927,-0.0193130862727
128.8177,-0.014250027260200002
129.5512,-0.00393180359171
129.7012,0.0054244112286999996
129.8912,-0.07511573865860001
130.386,-0.00904096795126
131.1055,0.0771317787019
131.9039,0.0430553006759
132.0739,-0.007062750456310001
132.1039,-0.030745023352399998
132.3439,0.00800572141874
132.6088,-0.013836113622299999
132.9832,-0.0813891232151
133.0632,0.0125329400777
133.5278,0.030334225117700002
134.2664,-0.00393180359171
134.3964,0.0104114142614
134.5164,0.0209533486354
134.6964,-0.07511573865860001
134.7964,0.0430553006759
134.8664,0.00842979699947
135.1664,0.120336376359
135.4658,-0.030560493494199998
136.3788,0.054641035762900005
136.4388,0.0488395403501
136.7588,0.120336376359
136.9088,-0.030560493494199998
137.3288,-0.0270630688627
137.8079,-0.0813891232151
137.8879,0.0125329400777
138.1279,-0.0238841612301
138.5876,-0.0157281071321
139.3321,-0.00393180359171
139.6321,0.0054244112286999996
140.0821,0.0771317787019
140.6462,-0.00904096795126
141.9693,-0.0270630688627
142.4187,-0.0813891232151
142.4887,0.0125329400777
142.9281,0.030334225117700002
143.3573,-0.0137748924324
143.5373,-0.024995418244799998
144.0973,-0.0617706344116
144.3273,-0.0371033670819
144.4573,-0.0137748924324
144.8716,0.0105402645848
145.4754,0.0209533486354
145.5054,0.0
145.7554,0.0409011095081
146.3001,0.0322920569978
146.9886,-0.0137748924324
147.4086,-0.04251153775330001
147.7786,0.0243728665328
148.6477,-0.0715779841592
149.0369,0.0209533486354
149.0869,0.0
149.2369,0.0258630309221
149.4569,-0.00385766222253
150.0369,-0.0207256348707
150.6558,-0.0597118041839
150.7358,0.0430553006759
151.0758,0.120336376359
151.2358,-0.030560493494199998
151.8703,-0.0715779841592
152.804,-0.025414822692200002
153.2833,-0.0813891232151
153.3733,0.0125329400777
153.5833,-0.0238841612301
154.00799999999998,-0.0157281071321
154.5724,0.054641035762900005
154.6324,0.0488395403501
154.9524,0.120336376359
155.1224,-0.030560493494199998
155.7368,-0.072206256148
156.3613,-0.00393180359171
156.6613,0.0054244112286999996
156.9013,0.0771317787019
157.4105,-0.00904096795126
158.3587,0.0209533486354
158.4287,0.0
158.8887,0.0350964567371
159.0787,-0.07511573865860001
159.1487,0.0
159.3487,-0.028365235814799997
159.6387,-0.0631206514908
160.158,-0.000177484720403
160.767,-0.0813891232151
160.847,0.0125329400777
161.2968,0.030334225117700002
161.8962,0.0209533486354
162.3162,-0.0452923816103
162.5462,0.00914614596116
163.2662,0.064525384026
163.885,-0.0904140969072
164.6833,0.00914614596116
165.3833,0.064525384026
165.8679,-0.0904140969072
166.4968,-0.07511573865860001
166.6068,0.0
166.9515,0.08948415233160001
167.3559,-0.0813891232151
167.4359,0.0125329400777
167.8756,0.030334225117700002
168.6249,0.00914614596116
168.7949,-0.013176816192700001
169.1249,0.0430553006759
169.2149,0.00842979699947
169.4949,7.27571310611e-05
169.8249,0.023304930990400003
169.8549,0.07937141697530001
170.1549,-0.0238841612301
170.5394,-0.0906397730881
171.0238,0.06775078972330001
171.2138,-0.0034723472366299996
171.2438,0.07937141697530001
171.6238,-0.0680799144585
172.0738,-0.0931551638476
172.3338,-0.0533922579237
172.5738,-0.0238841612301
173.0438,-0.0695245375595
173.1838,-0.0371033670819
173.3138,-0.0371033670819
173.4038,0.054641035762900005
173.5938,0.0257706988099
173.6238,-0.030745023352399998
173.8838,0.0589442251686
174.0929,0.0430553006759
174.6421,-0.0371033670819
174.8221,0.0430553006759
175.1321,0.0257706988099
175.1821,-0.030745023352399998
175.3321,0.0589442251686
175.5721,-0.013176816192700001
175.9568,-0.013131393826899998
176.7354,0.00914614596116
177.0354,0.0430553006759
177.1854,0.054641035762900005
177.2554,0.0488395403501
177.5354,0.023304930990400003
177.5654,0.07937141697530001
178.0949,0.030334225117700002
178.5943,0.06775078972330001
178.7843,-0.0034723472366299996
178.8243,0.07937141697530001
179.2243,-0.0680799144585
