onset,amplitude
0.1132,-0.0255297438135
0.7282,-0.032177073961
0.919408,-0.0387408477626
1.024887,-0.0070682392179099995
1.1582,0.014642542560000001
1.464064,-0.026115731035400002
1.671187,0.004849149643560001
2.3421,-0.0387408477626
2.480433,-0.0459157342839
2.6871,-0.00904347975323
2.851486,0.013608006363600001
3.723461,-0.0773646176775
4.2971,-0.0222384291792
4.3571,-0.00904347975323
4.4371,0.00339052618216
4.7253050000000005,-0.0808472933118
4.9471,-0.0344145165937
5.053069,0.118501890737
5.634385,0.0362607533415
6.2471,-0.0228830379257
6.8271,-0.0622025882601
7.2771,-0.0615504741354
7.5671,-0.049666181093499996
9.247,-0.025401862138799997
9.432,-0.056855804772100005
9.754797,-0.00904347975323
9.812000000000001,0.0454908642944
10.176363,0.0125774795787
10.875705,-0.0653694819912
11.486811999999999,-0.00904347975323
11.592,0.0358366624545
11.999880000000001,0.029683021891700002
13.1444,-0.05495020541349999
13.343573000000001,-0.010823862902600002
13.4694,-0.00904347975323
13.5094,-0.022810117435300002
13.899992999999998,-0.0774237450665
13.9994,-0.0344145165937
14.0794,0.017633091449900003
15.8604,-0.025401862138799997
16.023198,-0.026430314662599996
16.263999,-0.0222384291792
16.3654,-0.0344145165937
16.436526999999998,0.00339052618216
17.219,0.0454908642944
17.584,-0.0039676735326399995
18.321912,-0.0182372486624
18.811869,-0.0690400412176
18.984,0.0020287684776600003
19.45755,-0.051718984039
19.913324,-0.035877583748
20.334,0.022338031892300002
21.5606,-0.053643932226599994
21.8756,-0.0679159853413
22.00599,-0.10997881034700001
22.1056,-0.058135673918500004
22.3056,-0.07925673566250001
22.5656,-0.024430749586800003
22.7056,-0.0587617983964
23.370929999999998,-0.141852428529
23.6256,-0.0679159853413
23.745426000000002,-0.0506316524101
24.149488,-0.05588511268069999
24.2556,-0.0344145165937
24.3556,0.014642542560000001
24.7856,-0.006746364181560001
25.135004000000002,-0.025401862138799997
25.2256,0.00802038247888
25.4956,-0.05588511268069999
25.6056,-0.0342608680411
27.2919,-0.0405057123234
27.776766,-0.0387408477626
27.8869,-0.0570730336959
28.1669,-0.00904347975323
28.266323,-0.0530271998744
28.4869,-0.0808472933118
28.7369,-0.0344145165937
28.854371999999998,0.0244281188357
29.387381,-0.0774237450665
29.474285,-0.0344145165937
29.5869,0.0321681778993
30.2955,-0.141852428529
30.547531,-0.0222384291792
30.734243,-0.0564660136125
31.393568,-0.0387408477626
31.6005,-0.0027557284112
32.1305,-0.0981814949811
32.2305,-0.00904347975323
32.286282,0.0809389962224
32.6005,0.00285148024263
33.3989,-0.024430749586800003
33.5239,-0.06855879501500001
33.7639,-0.0344356077803
34.0339,-0.007893732907380002
34.4139,0.017633091449900003
35.2576,-0.0344356077803
35.463054,0.017633091449900003
35.875818,0.0261922063508
36.3626,0.011430484683100001
37.1861,-0.025401862138799997
37.3111,-0.0819561190995
37.6311,-0.09622388699689999
37.8911,-0.00937887685996
39.6076,-0.0387408477626
39.790912,-0.056855804772100005
40.1026,-0.0344356077803
40.2726,0.03449421129
40.9426,-0.024430749586800003
41.0526,-0.0344145165937
41.1126,-0.00434022366441
41.934157,-0.141852428529
42.0826,-0.0387408477626
42.24293,-0.0625649818864
42.6126,-0.0715054249503
42.728792,-0.040071534916
42.837771000000004,-0.0344356077803
43.023943,0.017633091449900003
43.346338,-0.010867755756
43.7926,-0.0715054249503
44.39,-0.0679159853413
44.589121999999996,-0.129612886427
44.945,-0.0157134458399
45.7387,-0.0599932789621
45.909514,-0.0759557772586
46.212918,-0.0297765937878
46.6737,-0.06455241393569999
46.810016,-0.010867755756
47.2937,-0.00725201116645
47.4437,-0.00904347975323
47.557603,0.010763703373100002
49.1301,-0.0344356077803
49.3151,0.017633091449900003
49.6651,-0.0070682392179099995
49.828873,-0.058135673918500004
50.0351,-0.0774237450665
50.1451,-0.00904347975323
50.24281,0.010763703373100002
51.1087,-0.025401862138799997
51.50285,-0.056855804772100005
51.7537,-0.00904347975323
51.8137,0.0454908642944
52.1937,0.0125774795787
52.8537,-0.03555335965880001
53.554552,-0.0574797235161
53.66728199999999,0.0033527087771100003
55.0851,-0.0387408477626
55.582778000000005,-0.053643932226599994
55.887451,-0.0253039282274
56.1001,-0.0344145165937
56.254090000000005,-0.047494973290400005
56.7801,-0.0774237450665
56.8701,-0.0344145165937
56.9501,0.0454908642944
57.2401,0.0125774795787
58.1201,-0.0405057123234
58.3701,-0.087419875266
58.5101,-0.0344145165937
58.6001,-0.00434022366441
59.1701,-0.0695403507188
59.3201,-0.101225846213
60.6116,-0.0679159853413
60.7366,-0.08362251699260001
61.1666,-0.08667267741239998
61.3366,-0.024430749586800003
61.4266,-0.106482705656
61.691662,-0.0614480024095
61.9866,-0.044016446113
63.5938,-0.0344356077803
63.803266,0.017633091449900003
64.151662,0.0261922063508
64.512325,-0.011633313637600002
64.953953,-0.0819561190995
65.2788,-0.09622388699689999
65.5488,-0.00937887685996
67.1403,-0.0344145165937
67.2053,-0.00434022366441
67.79406800000001,0.0462023853679
68.20103399999999,-0.0157134458399
68.2853,-0.024430749586800003
68.449442,-0.0108930946692
68.734847,-0.0448018489738
69.2453,-0.00450694695218
69.76019000000001,-0.0774237450665
69.8253,0.0454908642944
70.1853,-0.0039676735326399995
71.012799,-0.024751306961799998
71.340486,-0.07341903437319999
71.4553,-0.0112712441515
72.3553,-0.141852428529
72.5153,-0.024430749586800003
72.5953,-0.0307551015974
72.9653,-0.037004930036
73.5153,-0.0351202278072
74.1753,-0.024430749586800003
74.3553,0.038480755962
75.2453,-0.00689428552111
75.8153,-0.04768343630969999
76.7753,-0.141852428529
76.9253,0.0534783379495
78.25399999999999,-0.0566240553725
78.839,-0.0387408477626
79.029,0.06597429965400001
79.609,-0.0526441306702
79.709,-0.0344145165937
79.843422,-0.0014258369146300002
80.11730899999999,-0.0774237450665
80.189,0.014642542560000001
80.999,-0.00904347975323
81.096199,0.013608006363600001
82.069,-0.0451348362835
82.529,-0.06992844981039999
82.639,-0.00904347975323
82.714158,0.019059072998799997
83.7162,-0.0387408477626
83.859401,-0.0070682392179099995
84.0212,-0.0279899083378
84.7912,-0.00725201116645
84.9612,-0.0344145165937
85.04544,0.0038671776183899997
85.5312,-0.0774237450665
85.64603000000001,-0.0344356077803
85.817627,0.017633091449900003
86.2612,0.0261922063508
