onset,amplitude
0.5061,-0.005856434674229999
0.8761,0.0376454108346
1.2661,-0.0132412020336
1.6461,0.0930246654702
1.7561,0.0249407773128
1.7861,-0.0650819237435
2.4806,0.05291482602630001
3.5292,-0.013611430201099999
3.7592,0.0487632541578
3.9092,-0.0206974084655
4.2392,-0.0006039151876799999
4.7092,0.004339797057109999
4.8492,-0.054344996767
4.9292,-0.0520535694643
5.2092,-0.00591519203541
5.2692,0.0226127876015
5.5092,-0.019270246068700002
5.8992,0.00124340047305
6.1792,-0.0289712925171
6.5792,-0.0472813005965
6.7692,-0.0240685508139
6.8992,-0.005856434674229999
7.1392,-0.04954983712069999
7.5492,0.03818938873219999
8.0781,-0.050773163137600004
8.9612,-0.0166503028628
9.4462,-0.005273310075420001
9.8604,-0.005856434674229999
10.0704,-0.04954983712069999
10.4404,0.03818938873219999
10.6604,-0.0146446472986
10.7804,0.0249407773128
11.0301,-0.0145361920126
11.9083,-0.0495723307765
12.3683,-0.0660558248566
12.5483,-0.08507690756380001
12.7183,-0.0604956618322
13.0779,-0.0600479929201
14.6053,-0.0116164845572
14.8753,0.04347547641530001
15.1753,-0.013695661298
15.5453,0.0176247678663
16.2453,0.00782271106744
16.5253,0.00782271106744
16.7853,0.00782271106744
16.9053,0.04347547641530001
17.1353,0.0256073710319
17.3253,0.0176247678663
17.9641,-0.0012767540196199998
18.6932,-0.0012767540196199998
18.8732,0.04347547641530001
19.1032,-0.0116164845572
19.4132,0.0176247678663
20.0128,-0.0206845518674
20.6665,-0.0166503028628
20.9664,-0.005273310075420001
21.9754,-0.0206845518674
22.2054,0.04347547641530001
22.5854,0.0256073710319
22.8354,0.0176247678663
23.1354,-0.0361858294652
23.4854,-0.013695661298
23.7754,-0.0361858294652
24.0554,-0.0361858294652
24.1754,-0.013695661298
24.2954,0.04347547641530001
24.5354,0.00667734779683
24.7254,0.0176247678663
25.1754,-0.0361858294652
25.4644,0.019070269495
26.0633,-0.0827772690024
26.2633,-0.0156486422324
26.3533,0.0249407773128
26.5433,-0.0388661461705
26.6033,-0.0389700307134
26.9183,-0.015617465491899999
27.5574,-0.0361858294652
27.9674,0.00667734779683
28.1274,0.04347547641530001
28.5474,0.00782271106744
28.8574,0.0176247678663
29.1874,-0.032442629962
29.4574,-0.022158946790400005
29.6174,-0.0262361138098
30.2671,-0.0262361138098
31.2853,-0.0517892965394
31.5553,-0.054344996767
32.2253,-0.007693762532149999
32.7053,0.00782271106744
33.2153,-0.027740567065400002
33.3053,0.04347547641530001
33.5853,-0.022158946790400005
34.2353,0.0755736547745
34.8553,0.00667734779683
35.2653,-0.027740567065400002
35.6153,-0.0361858294652
35.7653,-0.013695661298
36.4753,0.00891116931177
36.8753,0.0256073710319
37.2253,-0.027740567065400002
37.5253,-0.032442629962
37.8091,-0.022158946790400005
39.4059,0.00782271106744
39.7059,-0.027740567065400002
40.0559,0.0755736547745
40.3906,-0.053493012467199993
42.2719,-0.00484851429978
42.3819,-0.0413988836124
42.6219,-0.043800846735500006
42.9219,-0.0580327054297
43.9999,0.00782271106744
44.2699,-0.027740567065400002
44.4099,0.04347547641530001
44.5999,-0.022158946790400005
45.0299,0.0755736547745
45.0599,-0.08713577031130001
45.0899,-0.08713577031130001
45.2599,-0.0671180867784
46.0899,-0.0443812646683
46.3744,-0.055322999681000004
46.7585,-0.08713577031130001
46.8485,-0.0741681651002
47.0385,-0.0006039151876799999
47.2585,-0.0288681764223
47.5933,-0.000202248184883
48.1172,-0.08713577031130001
48.1872,0.023173436749400003
48.2272,-0.0650819237435
48.4272,0.0487632541578
48.4972,-0.00315753723296
49.1819,0.0606763463301
49.4763,-0.08713577031130001
49.6663,-0.0103421179173
49.7063,0.0226127876015
49.9863,-0.009274787544370002
50.3663,-0.0415430636881
50.5363,0.0431871975959
51.1759,-0.0168202987672
52.1139,-0.013695661298
52.2539,0.04347547641530001
52.5039,0.00782271106744
52.7839,0.0176247678663
53.6786,0.0256073710319
54.133,0.00782271106744
54.393,-0.027740567065400002
54.533,0.04347547641530001
54.703,-0.022158946790400005
55.133,0.0755736547745
55.4278,-0.053493012467199993
56.1271,0.013113150613200002
56.2271,-0.005856434674229999
56.4471,-0.04954983712069999
57.1971,0.03818938873219999
57.3371,0.020380964117099998
57.5771,-0.042606050549099994
57.9171,-0.0532150796913
57.9871,-0.061417805467499996
58.1771,-0.0289712925171
58.5871,-0.0227517050428
58.7871,-0.0270797976376
58.9871,-0.0154693388476
59.0871,-0.00315753723296
59.1371,-0.0650819237435
59.7071,0.0021647660006
59.9071,-0.06915830720989999
60.0271,-0.0520535694643
60.1171,-0.042606050549099994
60.3671,-0.0116786817943
60.5597,-0.0389700307134
61.348,-0.005856434674229999
61.898,0.05291482602630001
62.188,-0.022611170194599996
62.368,-0.0289712925171
62.6377,-0.0472813005965
63.9252,0.033131101363
63.9852,-0.005856434674229999
64.2852,-0.0248397367019
64.5252,-0.0132138997863
64.7952,-0.00919408922159
64.9752,-0.054344996767
65.0252,-0.08713577031130001
65.1252,-0.0671180867784
65.3252,-0.0212523340347
65.4352,-0.037337208878900005
65.6052,-0.013611430201099999
66.1052,-0.0132412020336
66.1852,-0.08713577031130001
66.2452,-0.0671180867784
