onset,amplitude
0.4803,-0.0228970032967
0.9603,0.013807428793299999
1.4203,0.025549254277900002
1.6003,-0.07160243991219999
1.9303,-0.0392963275757
2.3103,-0.0294403898031
2.7703,-0.0169601913851
2.9303,0.0375788010772
3.0203,-0.0228970032967
3.4997,-0.0574293690362
4.2238,0.0693061403141
4.3638,-0.07160243991219999
4.9438,-0.00679272401692
5.1038,0.0227059668313
5.2938,0.013423501065
5.5938,-0.0311027290129
6.1938,-0.0030639471493299998
6.4538,-0.0510682505198
6.7338,-0.0456447731191
7.4638,-0.0134095627568
7.9226,-0.0399902647311
9.62,-0.0400159164851
9.97,-0.0294321330148
10.3,0.0487062707603
10.64,0.00448275234621
10.72,0.013423501065
11.4089,0.0326527134256
11.7583,-0.00231628763752
12.1783,-0.10372555907400001
12.4283,0.0523291743435
12.5483,0.0304795073819
12.6683,-0.00231628763752
12.9683,-0.00036445321522900003
13.2783,-0.0806453660442
13.3483,0.039946321337000004
13.4583,-0.0228970032967
13.6683,0.00167172949366
14.1624,0.0304555854688
15.2849,-0.0228970032967
15.6049,0.00167172949366
15.9749,0.0304555854688
16.2749,-0.107546561114
16.5149,0.0358838414054
16.6449,0.0443244009732
16.7249,-0.0228970032967
17.1649,-0.026613331843400003
17.3549,0.00017533176577400002
17.8049,-0.0242411435894
17.8449,0.0155241597181
18.1941,0.00167172949366
18.733,-0.00231628763752
18.923,-0.0835604384308
19.343,-0.0517546886037
19.773,-0.0657441301409
20.093,0.010985245483299998
20.5327,0.008388246298
21.3561,0.00672326979866
21.4361,0.06170082159990001
21.5161,0.07946954246289999
21.7961,0.0194617309249
22.0958,0.0243917881947
22.5451,-0.0228970032967
22.7251,-0.0311027290129
23.2251,-0.0030639471493299998
23.4851,0.0274985622312
23.6051,0.11418298404999999
23.8547,0.0013651779094000002
24.8079,0.0143013441295
24.8679,0.0
25.0579,0.028744187103
25.3079,0.0261590117564
25.7221,-0.0175696777471
26.1166,0.0274985622312
26.2466,-0.0228970032967
26.4466,0.00167172949366
26.9213,0.0304555854688
27.5258,0.0143013441295
27.6558,0.06170082159990001
27.7158,0.07946954246289999
27.9158,0.06170082159990001
28.2902,0.0487062707603
28.9538,0.038150798682800004
29.0938,0.0507575894582
29.1638,0.0155241597181
29.8335,0.0208469462555
30.2479,0.0274985622312
30.3979,-0.0228970032967
30.5779,-0.0311027290129
31.0926,-0.0030639471493299998
32.0208,0.0143013441295
32.0708,0.0
32.1508,0.0155241597181
32.8955,0.0208469462555
33.8736,-0.00231628763752
33.9736,-0.0101783000071
34.0436,0.0155241597181
34.5436,-0.019344301812900002
34.6436,-0.0510682505198
34.9536,0.045826479286000005
35.0636,-0.0228970032967
35.6136,0.0197046496259
35.7336,0.039946321337000004
35.8236,-0.0228970032967
36.1436,0.0194021965998
36.5236,-0.0228970032967
37.0136,-0.0304760209086
37.1236,-0.0228970032967
37.7336,-0.059339958931200004
37.8036,-0.0228970032967
38.3936,-0.0392175617284
38.5136,0.00017533176577400002
38.5736,-0.0228970032967
39.1772,0.0318188058729
39.9707,0.028744187103
40.0307,0.0
40.3207,0.0414106196284
40.9507,0.0191479406739
41.3707,0.0274985622312
41.4707,-0.0228970032967
41.6807,0.00167172949366
42.1344,0.0304555854688
43.1576,0.028744187103
43.5476,0.00611075839745
43.7176,-0.0101783000071
