onset,amplitude
0.5506,-0.0581626479491
0.9806,0.0417563506422
1.4006,0.049890131876800005
1.4406,-0.06832499612269999
2.1006,-0.0491675912148
2.4906,0.0159028077206
2.9806,0.0575597798904
3.275,0.0789834072585
4.0237,0.0676748234418
4.3237,0.00623619347401
4.5637,0.032199553348500005
5.1637,0.058867315413699994
5.3737,-0.0270002852664
5.8737,-0.0640742552964
6.2637,0.0350777640302
6.3937,-0.0558566233622
6.4437,-0.06832499612269999
6.9728,0.027541886282599997
7.9961,0.052692015041399996
8.2261,0.034342418854900005
8.2961,0.0358068747729
8.7561,0.047947762869999994
8.8761,0.022912726762999998
9.3003,0.0754404106204
9.7495,-0.0581626479491
9.9995,0.0473874872652
10.2995,0.0676748234418
10.7095,0.0614670573479
10.8795,0.0305766173674
10.9795,0.027143873981400002
11.3995,0.0154142176234
11.8495,-0.032005579301
12.0895,0.042212151878399995
12.2095,0.027143873981400002
12.6795,-0.0204987133389
13.1395,0.024973303289099996
13.5895,-0.0508707119279
13.7695,0.041665608434199995
14.4172,0.0042508375427199995
14.8366,0.04538799006659999
14.9466,0.0421931714557
15.1466,0.0283023700306
15.4166,0.05865998032380001
15.9514,0.0725890976492
16.6003,0.0908079332866
16.7003,0.0703771323108
17.1603,-0.123791756818
17.2803,0.0111648813038
17.7503,0.0662857400804
17.9003,0.0676748234418
17.9403,0.0703771323108
18.6003,0.07890276463330001
18.8503,0.05461936595959999
19.4903,0.0248886423053
19.8203,0.0676748234418
20.1603,-0.0207947003166
20.4203,0.0790350728977
20.7803,0.0382418288042
21.3503,0.0921183898099
21.4503,-0.0159307341643
21.8903,-0.09448022539869999
22.1003,0.040949589590500005
22.2503,0.026331800617200002
22.3303,0.027143873981400002
22.9031,-0.050343556706
24.0009,0.0525250728707
24.1109,0.0287946933837
24.6509,-0.047515153889300006
25.1909,0.0329582409518
25.3309,-0.0207947003166
25.4909,0.0111648813038
25.9058,0.026264637505700003
26.2999,0.0183346048071
26.5899,0.0652012763175
26.7199,0.052692015041399996
26.7499,-0.06832499612269999
27.2099,0.0318039382601
27.2699,0.0159299824114
27.4699,0.0159299824114
27.5399,-0.06832499612269999
27.9196,0.120572957802
28.6531,0.0183346048071
28.9031,0.0690329217503
29.1031,0.0694451976562
29.2731,0.052692015041399996
29.4131,0.0159299824114
29.9928,0.0204945603963
31.0667,0.0458952200605
32.0966,0.0
33.3638,-0.0581626479491
33.5338,0.0421931714557
34.1238,0.0897070410722
34.4638,0.14005359274700002
34.5838,0.0399149384424
35.0238,0.0679997517131
35.1638,0.0676748234418
35.2438,0.027143873981400002
35.7038,0.058867315413699994
35.9038,0.0305766173674
36.0338,0.100786120129
36.1438,0.027143873981400002
36.3738,0.022142195835599995
36.7738,-0.013078049798299999
37.2322,-0.0103605255034
37.7462,0.0572193251228
37.9262,0.027143873981400002
38.7862,0.0458952200605
39.1262,-0.0279688423526
40.3802,0.0
41.4689,0.0794470753092
42.0489,0.0458952200605
42.2389,0.0790350728977
42.4989,0.031612560442200004
42.6889,0.0283023700306
42.9689,0.0148193894907
43.1389,0.026331800617200002
43.1789,-0.06832499612269999
43.8789,-0.050343556706
44.3589,0.0380277649739
44.5289,-0.0159307341643
45.6089,0.0
45.8489,0.05303932975430001
45.8789,-0.06832499612269999
46.3789,-0.0112130125595
46.987,-0.047515153889300006
47.8452,0.0183346048071
48.0752,-0.0021950853585
48.4052,0.0290940955483
48.7252,0.05865998032380001
48.8152,-0.06832499612269999
49.1552,0.0530921432252
49.9552,-0.0163580536307
50.0652,0.0605064772332
50.2452,0.00623619347401
50.9042,-0.0183238880825
51.3486,0.0215973398558
51.4786,0.0287946933837
52.1986,0.005363670685939999
52.7186,0.0265309620343
53.3778,0.0286002465686
54.1466,0.048994476991
54.5566,0.08233845865589999
54.6666,-0.0021950853585
55.1466,-0.00364330240374
55.2566,0.01604889686
55.5466,0.115595965387
55.6366,0.0111648813038
55.7666,0.00623619347401
56.3357,0.06553641301940001
57.1897,0.0091021862059
57.2397,0.0703771323108
57.5697,0.042212151878399995
57.8992,0.0676748234418
59.3822,-0.0309305707916
59.5222,0.0159299824114
59.6222,0.027143873981400002
60.3022,0.109328972241
60.4122,0.0111648813038
61.1122,0.0458952200605
61.3722,-0.0279688423526
62.3909,0.0
62.8301,-0.06832499612269999
63.4101,-0.0112130125595
64.0501,-0.09576173474030002
64.6001,-0.020794516022599997
64.7101,0.0605064772332
64.9101,0.00623619347401
65.3201,-0.00275411214425
65.4701,0.0605064772332
65.7701,3.74158825171e-05
65.8701,0.0111648813038
66.5701,-0.025543459243700002
66.7501,0.0399149384424
67.1501,0.09258616546389999
67.7001,0.0803710925161
67.7901,-0.0159307341643
67.9101,0.027143873981400002
68.5101,-0.0708680952569
69.0574,0.0664949666993
70.0154,0.027143873981400002
70.5854,-0.047515153889300006
70.8754,-0.0349486862033
71.0354,0.00623619347401
71.7254,-0.0163580536307
72.0254,0.07230987159669999
72.1454,-0.0159307341643
73.1654,0.0
73.6054,-0.00227777606454
73.9854,0.0159028077206
74.7591,0.0316846403779
75.353,0.041665608434199995
75.583,0.0794470753092
75.9329,0.0726425705703
76.8271,0.0637518768078
77.0671,-0.00364330240374
77.3069,0.01604889686
78.6591,0.0352270951737
78.7491,-0.0581626479491
78.8791,0.0421931714557
79.1391,-0.0183516900572
79.2191,0.100527778441
79.4391,0.026264637505700003
79.8991,0.11634081693399999
80.1791,0.0166485993826
80.2891,0.027143873981400002
80.9891,0.0458952200605
81.2091,-0.0279688423526
82.4591,0.0
82.6691,0.041665608434199995
83.0091,0.0376090940209
83.1091,0.0399149384424
83.2591,0.100527778441
83.4591,0.0437554655392
83.8872,0.0318039382601
84.3813,0.052692015041399996
84.4213,0.0
84.7113,0.115595965387
84.7913,0.0111648813038
84.8613,0.027143873981400002
85.1413,-0.008539460511810001
85.5057,0.0030491006448900002
86.4546,0.0091021862059
86.6846,0.077478953617
87.2542,-0.0220242168435
88.0131,0.0525250728707
88.1331,0.100527778441
88.4131,0.09580731913030001
88.5131,0.0399149384424
88.6331,0.040949589590500005
88.9331,0.0166485993826
88.9931,-0.06832499612269999
89.4473,0.011841087027499999
89.9065,0.0642318111773
90.1765,0.070623008689
90.4765,0.050012085791699995
90.5565,0.100527778441
90.6765,0.0166485993826
90.7665,0.0967784842545
90.8365,0.0111648813038
90.9165,0.027143873981400002
91.5965,0.0575597798904
91.9906,0.09170593458939999
92.4348,0.0642318111773
92.6848,0.070623008689
93.0348,0.050012085791699995
93.2348,0.100527778441
93.6948,0.0681417073718
93.8348,0.119488121943
94.0448,0.00623619347401
94.3148,0.000647759685643
94.8388,-0.011249267107799998
95.2182,0.0629637660303
95.7082,0.026621470950099996
95.8382,0.119488121943
95.9382,0.0183346048071
96.2582,0.042212151878399995
96.6725,0.0512065290369
97.0518,0.119488121943
97.1318,0.0183346048071
97.5118,-0.0322382612329
98.3161,-0.0265229081116
99.0247,0.0642318111773
99.4096,0.050012085791699995
99.9188,0.0681417073718
100.0988,-0.0583882047132
100.2188,0.0572193251228
100.4087,0.0183346048071
100.9228,0.0681417073718
101.1128,0.0166746652833
101.5028,-0.0185162783119
101.6428,0.119488121943
101.7928,0.0183346048071
102.0276,0.0421931714557
102.372,0.0681417073718
102.592,0.0754404106204
102.742,0.119488121943
102.832,0.0183346048071
103.2019,-0.03464423583369999
103.7359,0.0681417073718
103.9359,0.0754404106204
104.2059,0.067817251544
104.3459,0.119488121943
104.5259,0.00623619347401
104.8559,-0.038127154091599995
105.1706,0.0806579844376
106.2991,0.031612560442200004
106.5491,0.0290940955483
106.6891,0.110217601026
106.8391,0.0642318111773
107.2191,0.0630419741073
107.3291,0.0642318111773
107.4091,0.0805162296773
107.8636,0.01604889686
108.8864,0.0352270951737
109.0164,0.100527778441
109.2864,0.0163501650809
109.3764,0.0399149384424
109.4664,0.027143873981400002
110.0961,0.0091021862059
110.8348,-0.0581626479491
111.1548,-0.04349200230690001
111.2848,-0.06832499612269999
112.0048,0.017904628310900002
112.3148,0.00191545847218
112.6948,-0.030377524269300002
113.1248,0.027541886282599997
113.2948,0.05360251427490001
114.0448,0.0923923439943
114.2348,0.05303932975430001
114.3348,0.027143873981400002
114.8148,0.00452319682394
114.9748,0.041665608434199995
115.4348,-0.058165082608799996
115.5848,0.0605064772332
115.6748,0.027143873981400002
116.0229,0.04045490791880001
116.7264,0.0642318111773
116.9964,0.034942854600999995
117.0264,0.0358068747729
117.1764,0.0263264265558
117.4064,0.052745461249
117.5064,0.0399149384424
117.9964,-0.035457856781199996
118.2664,0.0794470753092
118.5464,0.027541886282599997
118.6064,-0.0159307341643
118.7664,0.0779997842182
119.3105,-0.0264541038962
119.8598,0.100527778441
119.8898,-0.05231453789530001
120.1398,0.0421931714557
120.2198,0.0399149384424
120.5198,0.0320837776012
120.7442,0.040949589590500005
121.443,-0.0581626479491
121.673,-0.04349200230690001
121.743,-0.06832499612269999
122.273,-0.15188448887
122.743,-0.160969989205
123.123,-0.055485922124800004
123.6573,0.027541886282599997
124.2164,0.041665608434199995
124.3464,0.0642318111773
124.4164,-0.05231453789530001
124.7913,0.0134140607602
125.3657,0.0681417073718
125.9002,0.0359161822584
126.9731,0.05461936595959999
127.1131,0.0352270951737
127.2031,0.100527778441
127.3031,-0.020601721676599998
127.4131,0.0399149384424
127.6931,0.0387774006764
127.8631,0.0399149384424
128.133,0.040949589590500005
128.6818,0.027143873981400002
129.0918,0.00207021462914
129.2418,0.0676748234418
129.3218,0.027143873981400002
129.6418,0.022142195835599995
129.9518,-0.013078049798299999
130.591,0.0841597557704
131.0103,0.0572193251228
131.1303,0.0676748234418
131.2403,0.0183346048071
131.4703,-0.0270002852664
132.0,0.0117932619658
132.3844,0.0183346048071
133.0344,0.015950722360600002
133.1444,0.041665608434199995
133.2344,0.0183346048071
133.5644,0.0174482319705
133.6144,-0.06832499612269999
133.9589,-0.061225333829300004
134.6526,0.0352270951737
135.1026,0.0006374224558659999
135.4726,0.057846992707099996
135.5226,-0.06832499612269999
136.0326,-0.061225333829300004
136.2226,0.0676748234418
136.7226,0.0548144246819
136.8826,0.0642318111773
137.4414,0.119794782498
138.0852,0.0642318111773
138.1952,-0.05231453789530001
138.5452,0.105734998521
138.7352,0.0779997842182
139.3352,0.0560066943638
139.4752,0.041665608434199995
139.7552,-0.00935345116082
139.9252,0.100527778441
140.0952,0.042212151878399995
140.1352,-0.06832499612269999
140.6994,-0.04631144140290001
141.4231,0.048994476991
141.5631,0.0352270951737
141.7031,0.100527778441
141.8131,-0.020601721676599998
141.9231,0.0399149384424
142.4829,0.0387774006764
142.7823,0.027143873981400002
143.2423,0.058867315413699994
143.3723,0.0183346048071
143.7223,-0.0103605255034
144.0123,0.0305766173674
144.1623,0.0572193251228
144.2623,0.027143873981400002
144.9723,0.0458952200605
145.1823,-0.0279688423526
146.2013,0.0
146.6006,0.0642318111773
146.6506,-0.05231453789530001
146.7806,0.0263264265558
147.4204,0.0260924653584
147.8747,0.041665608434199995
148.1247,0.0535773626781
148.2247,0.100527778441
148.3647,-0.0159307341643
148.8647,0.051776217804699994
149.0347,0.041665608434199995
149.3647,-0.0868516291548
149.5447,0.100527778441
149.7447,0.0779997842182
150.489,0.048669266084000004
151.0179,0.0642318111773
151.1079,0.06844349273690001
151.3579,0.042212151878399995
151.6674,0.0676748234418
152.0269,0.114525696808
152.0769,0.0358068747729
152.3069,0.07135915646810001
152.5768,0.040949589590500005
153.5604,-0.04441289458290001
153.7404,0.0638555438749
153.8704,0.0263264265558
154.3904,0.0814216690063
154.7504,0.0511457667729
154.8104,0.027143873981400002
155.4091,0.0091021862059
156.4377,0.048994476991
156.5277,0.0111648813038
156.9877,0.08155469359880001
157.4577,0.0132367638815
157.5477,0.0111648813038
157.7277,0.0660784025642
157.8277,0.0478627612533
158.5777,0.11820798720799999
158.9418,0.0411944762203
159.4608,0.0826632084832
159.6408,0.114525696808
159.6708,0.0358068747729
159.8908,0.0754404106204
160.1608,0.0336649967862
160.2908,0.0159299824114
160.8605,-0.0220242168435
161.6539,-0.0581626479491
161.7739,-0.05231453789530001
161.8739,0.0421931714557
162.0539,0.0386264055378
162.1539,0.0399149384424
162.4939,0.042886167404500006
162.6639,0.0794470753092
163.1139,0.00911679479435
163.2539,-0.0159307341643
163.3139,0.027143873981400002
163.7039,0.050726481742699996
163.8339,0.08997283555919999
163.9639,0.0527223532097
163.9939,-0.06832499612269999
164.4239,-0.007399683645479999
164.7484,-0.000441424192175
165.3522,-0.0581626479491
165.3822,-0.05231453789530001
165.4922,0.0421931714557
165.7622,0.0386264055378
165.8522,0.0399149384424
166.2871,0.0387774006764
166.9563,0.0380277649739
167.1663,0.022138195005099996
167.2063,-0.06832499612269999
167.7263,0.0726425705703
167.9063,0.0908079332866
168.0763,-0.0270002852664
168.1263,-0.06832499612269999
168.3663,0.022142195835599995
168.8863,-0.013078049798299999
168.9663,0.0478627612533
169.2763,-0.04575368702740001
169.3863,0.0605064772332
169.4363,-0.06832499612269999
169.9463,0.058867315413699994
170.1963,0.08612535102389998
170.4963,0.0754404106204
170.7863,0.0350777640302
170.9063,-0.0558566233622
171.469,0.018686821385400003
171.9383,0.041665608434199995
172.0283,0.0478627612533
172.3383,0.016840325411
172.3783,-0.06832499612269999
172.9127,0.011841087027499999
173.7112,0.0159299824114
174.1712,0.0132367638815
174.2712,0.0478627612533
174.9712,0.11820798720799999
175.4307,0.0411944762203
175.8748,0.052692015041399996
175.9848,0.039540251324400005
176.0748,0.0421931714557
176.4948,0.0198035974055
176.8148,0.0754404106204
177.0448,-0.00657552289672
177.5345,0.0152530586085
178.1831,0.0159299824114
178.3231,-0.0581626479491
178.5731,0.114525696808
178.6031,0.0358068747729
178.7731,0.0941810425024
178.9431,-0.0470830106378
179.2831,-0.0319017830664
179.3731,0.0399149384424
179.5131,0.0263264265558
179.8331,-0.0332015680482
180.2873,-0.07565450865560001
180.9709,-0.0581626479491
