onset,amplitude
0.19,0.15323878277300002
0.3,0.246024249988
0.79,-0.014966233106100001
0.93,0.224822974386
1.01,0.252073009492
1.28,0.163503856104
1.9143,-0.0203496943409
2.5338,0.21963121487599999
2.9238,-0.051721318631600004
3.2138,0.29499279221999997
3.3038,0.31064525375999996
3.4938,0.241256034492
3.8938,0.23373704084600003
4.0938,0.29358042112300003
4.1838,0.252073009492
4.9738,0.0728255364133
5.5738,0.15351562983
5.6938,0.23330765540999998
6.1638,0.165305426355
6.9338,0.244252897003
7.4038,0.0538750834738
7.6338,0.00307762740124
7.9838,0.219145540104
8.0738,0.31064525375999996
8.4214,0.17098497412
9.4402,0.23330765540999998
9.7002,0.256321203667
10.1402,0.132916337298
10.3902,0.18141949175500002
10.5002,0.286753604967
10.5902,0.252073009492
11.0602,0.10825521994699999
11.1802,0.29022102305999997
11.4841,0.12426832105
12.6817,0.223460953085
13.1667,0.08776181986469998
13.4761,-0.0046016585497500005
13.870999999999999,0.0424003859172
14.5247,0.246024249988
14.6647,0.103430226631
14.7147,0.31064525375999996
15.1947,0.25671080559099996
15.5347,0.254522409689
15.6047,0.26509008683400004
16.2142,0.151488407013
16.9379,0.223460953085
17.4828,0.08776181986469998
18.0221,0.0424003859172
18.1621,0.252073009492
18.7369,0.151488407013
19.7199,0.223460953085
20.2399,0.08776181986469998
21.1879,0.223460953085
21.7279,0.08776181986469998
22.6263,0.223460953085
23.0262,0.08776181986469998
24.7025,0.252073009492
24.9525,0.163503856104
25.4525,-0.0203496943409
25.8125,-0.09804291948999999
25.9025,0.244252897003
26.156999999999996,0.178617806006
26.9207,0.154916473477
27.1207,0.256321203667
27.5307,0.0503405619071
27.9207,0.18495739381499998
28.1307,0.149832128216
28.3307,-0.0021994119830100003
28.7299,0.225034923754
29.7231,-0.011338683472700001
29.9531,0.267113290656
30.2681,0.27930154388399997
30.6674,-0.0046016585497500005
30.9874,-0.021877505847800002
31.1374,0.178617806006
31.677,-0.145868802181
32.3756,0.199358841651
32.4356,0.203861240372
33.3606,0.151488407013
33.7948,0.252073009492
34.2548,0.151488407013
34.6197,0.0424003859172
35.1885,0.199358841651
35.2485,0.203861240372
36.0984,0.151488407013
36.6523,0.199358841651
36.7423,0.203861240372
37.4523,0.151488407013
38.1011,0.199358841651
38.2711,0.203861240372
38.9161,0.151488407013
40.5133,0.127509577924
41.0125,0.0424003859172
41.1025,0.252073009492
41.3525,0.163503856104
41.8522,-0.0203496943409
42.6556,0.23330765540999998
42.7556,-0.0046016585497500005
43.2756,0.047637908383
43.6056,0.0417631800401
44.0556,0.245247896649
44.6751,-0.11011720419500001
45.7682,-0.0021994119830100003
46.1582,0.225034923754
46.3982,0.0358231084238
46.7082,-0.0848639929108
46.8082,-0.0223567731261
46.9982,0.224822974386
47.3282,0.0325166682423
47.5382,0.103430226631
47.6782,0.252073009492
48.0282,0.271478441049
48.2682,0.25777799225299997
48.3882,0.29022102305999997
48.5482,0.04889305406830001
49.0282,0.222185659583
49.1282,0.26509008683400004
49.2182,0.252073009492
49.5982,0.130490025153
49.6982,0.23330765540999998
49.7982,0.23330765540999998
50.8682,0.160635612249
51.0082,0.10240728063999999
51.4482,0.165431455681
52.0682,0.171215958886
52.1582,0.29022102305999997
52.4982,0.178617806006
52.5982,0.256321203667
53.1682,0.0610391181857
53.2582,0.26509008683400004
53.7082,0.25777799225299997
54.3182,0.325197553405
54.8607,0.25671080559099996
55.8936,0.0325166682423
55.9236,0.332769897927
56.0736,0.288236921814
56.4436,0.245247896649
57.0329,-0.09965834900739999
57.3174,-0.0046016585497500005
57.5774,0.0424003859172
57.6774,0.286753604967
58.4074,-0.07665422948860001
58.5074,0.227091732044
58.8474,0.0325166682423
59.1274,0.0232591909082
59.5164,0.23104850362399998
60.2899,0.0325166682423
60.3499,0.332769897927
60.8399,0.0464617444312
61.0399,0.23330765540999998
61.4743,0.0464617444312
61.9135,0.23330765540999998
62.3735,-0.040993424809099996
62.4535,0.286753604967
62.8435,0.158673608252
62.9935,0.286753604967
63.3635,0.222487354957
63.5235,0.15340086234
64.0135,-0.144771370043
64.2924,0.244252897003
65.0261,0.23330765540999998
65.1761,0.252257658053
65.2361,0.332769897927
65.4061,0.18477507505399998
65.5661,0.286753604967
65.9861,-0.040993424809099996
66.0961,0.286753604967
66.4061,0.141456421678
66.5361,0.04889305406830001
66.7761,0.17700798643500001
66.9761,0.286753604967
67.3952,0.21260857331900002
67.6946,0.286753604967
68.0846,0.0322725533358
68.6346,0.08965132778769999
69.0746,0.206523887146
69.3546,0.142463781977
69.5046,0.227091732044
69.6246,0.252257658053
69.9846,-0.00639893807685
70.0841,0.25538218165300003
70.7182,0.0325166682423
70.9882,0.149441918152
71.1882,0.144567063724
71.4882,0.329863518879
71.9482,-0.021916910685799998
72.0682,0.286753604967
72.4328,0.158673608252
73.5756,0.19957004016399998
73.7156,-0.0046016585497500005
73.9556,0.0424003859172
74.0956,0.286753604967
74.6056,-0.07665422948860001
75.4189,0.252257658053
75.6689,0.062352545122100006
75.7789,0.252257658053
76.0389,0.103430226631
76.5789,0.20109999017799998
76.8089,0.308141619034
76.8489,0.31064525375999996
77.3789,0.225034923754
77.4789,0.224822974386
77.6589,0.103430226631
77.8289,0.25777799225299997
77.9289,0.29022102305999997
77.9789,0.31064525375999996
78.5181,0.222185659583
79.102,0.23330765540999998
79.332,0.256321203667
79.502,0.252257658053
79.832,0.18477507505399998
79.962,0.300410658773
