onset,amplitude
0.1303,0.0129211561779
0.5752,-0.015279037476299998
1.0894,0.007236955802
1.1694,0.037916061473199994
1.4194,0.0016500672820899999
1.8741,-0.0045340896525
2.7574,0.0129211561779
3.2023,-0.015279037476299998
3.6018,0.007236955802
3.7118,0.037916061473199994
4.2115,0.007485540913140001
5.2197,-0.025938707127
5.3797,-0.0362080936548
5.4297,0.0107098649392
5.9397,0.007485540913140001
6.0397,-0.0381218084339
6.4797,0.0299594352147
6.9597,0.054547514909499994
7.0897,-0.004352655668149999
7.2197,0.029052147271099997
7.3697,-0.0259462220305
7.9797,-0.0161603206609
8.1197,-0.0653594208234
8.6097,-0.125734672518
9.1583,-0.112251815866
9.6673,-0.0353696024543
9.8273,-0.033176006184900006
10.1673,0.059468520333
10.4173,0.02580607151
10.6573,-0.00243745973027
10.7273,0.0107098649392
11.5073,-0.036017417868900004
11.5973,0.00839581225036
11.7173,-0.0353696024543
11.8673,0.0219461281098
12.2073,0.038241541524499996
12.5073,0.00846541779371
12.5773,0.037916061473199994
12.8873,-0.023494953191
12.9773,-0.0653594208234
13.2573,-0.0466552397167
13.7006,-0.0475353392459
14.7086,-0.0282486296081
14.7486,-0.00922802005658
15.0086,-0.0353696024543
15.3886,0.0173627315873
15.9286,0.021707045885799997
16.5377,0.0539875941426
16.6377,0.037916061473199994
16.8477,0.0016500672820899999
17.3226,-0.0045340896525
17.9914,-0.033936612568200006
18.0314,0.0
18.0914,0.0107098649392
18.2814,0.0260221986529
18.5814,-0.017372126269599997
18.9812,-0.0324014554202
19.4505,0.007236955802
19.5405,0.037916061473199994
20.3905,0.007485540913140001
20.9505,0.0784783939093
21.0605,0.0204899682927
21.3005,-0.00710283890505
22.2388,-0.058540114153899994
22.718000000000004,-0.0353696024543
23.028000000000002,-0.0324528794935
23.418000000000003,0.0180846317158
23.638,0.0305420646611
24.058000000000003,0.04236860851890001
24.218000000000004,-0.0722628047372
24.5421,-0.036017417868900004
25.7099,0.00839581225036
25.8999,-0.023180370306199998
25.9899,0.019315701863400002
26.1599,-0.0124751009935
26.3599,0.019315701863400002
26.5699,0.09648159121239999
26.6599,0.037916061473199994
26.9999,0.0180846317158
27.2599,0.0305420646611
27.7439,0.04236860851890001
28.5374,-0.0353696024543
28.6674,-0.0285552230472
28.7874,0.019315701863400002
29.1274,-0.0475353392459
29.2174,-0.0353696024543
29.4774,0.0288759467953
29.5974,0.09648159121239999
29.7619,-0.011337018786899999
31.6892,-0.013764828872100001
32.0036,0.037916061473199994
32.2336,0.0016500672820899999
32.5736,-0.0045340896525
32.7836,0.007236955802
32.8936,-0.0653594208234
33.4181,-0.07197829844050001
34.0719,-0.0273861556965
34.2819,-0.0124751009935
34.5319,0.029052147271099997
34.9119,0.0180846317158
35.1619,0.0305420646611
35.5619,0.04236860851890001
35.6419,-0.0653594208234
35.9919,-0.049020102179699994
36.1119,0.0183057260188
36.2819,-0.0124751009935
36.6913,-0.00892708118718
37.3951,-0.0124751009935
37.4651,-0.004541164561630001
37.7851,0.012088791113499999
38.1351,-0.00978148667809
38.6651,-0.0199394041178
38.9251,0.0380736093461
38.9551,0.0107098649392
