onset,amplitude
101.5041,-0.0198267660851
101.9141,0.0279930885707
102.5583,-0.027489389620300002
102.9724,0.0408552919993
103.3124,0.013469793474000001
103.6524,-0.025728115990499997
104.1624,-0.0449400926853
104.3924,0.0135374215961
104.5724,0.0318539585229
105.0419,-0.0142715236873
105.7205,-0.00811480954803
105.7905,-0.105141800821
106.1005,-0.0588900983195
106.2954,0.0186918220905
106.7644,-0.008937539356
107.0844,-0.016799088815099998
107.3444,0.049226748428400004
107.8836,-0.0665216548472
107.9936,-0.008937539356
108.2936,-0.041348709625300004
108.5683,0.0346888124658
109.7161,0.0408552919993
109.8861,0.0103132024216
110.1711,0.014151881023299999
110.8351,0.0105860121588
110.9151,-0.008937539356
111.1151,-0.0198267660851
111.5299,0.0279930885707
112.0538,0.014151881023299999
112.1138,0.042823433418199996
112.3838,0.0261456225836
112.8886,0.0445848126754
113.7568,-0.00811480954803
113.8168,-0.105141800821
113.8868,0.00596943909531
114.3815,-0.0034406689817600006
114.7956,-0.008937539356
115.1356,-0.0034406689817600006
115.4353,0.049226748428400004
116.4085,0.00504386733507
116.5585,-0.018280310690699998
116.8285,0.122632528814
117.0085,-0.0356413855524
117.2534,0.00232307177381
117.9329,0.08832881104620001
118.0129,-0.008937539356
118.2529,-0.0198267660851
118.6729,0.0279930885707
118.7229,-0.00811480954803
119.2429,-0.105141800821
119.5329,0.0215552906415
120.1764,-0.0126463854021
120.8749,-0.00811480954803
121.1549,0.0768409263793
121.2549,-0.09135216984210001
121.3549,0.122632528814
121.5149,-0.0356413855524
121.7095,0.014151881023299999
122.084,0.049226748428400004
122.154,-0.008937539356
122.5837,-0.0034406689817600006
122.9829,-0.00811480954803
123.0429,-0.105141800821
123.2429,0.0193538796422
123.7177,-0.0374882145974
124.7809,-0.00172565124014
125.2299,-0.00811480954803
125.2699,-0.105141800821
125.7499,-0.020569507760099998
126.0799,0.049226748428400004
126.1799,-0.008937539356
126.3899,-0.0198267660851
126.8042,0.0279930885707
127.4927,0.0135374215961
127.7727,0.016786953088
128.0427,-0.025070179788099996
128.3027,0.0102904230352
128.4927,-0.029367600021900003
128.8177,0.0322083659283
129.5512,-0.00101549687774
129.7012,0.05475878458869999
129.8912,0.040816248382
130.386,-0.039030466352400005
131.1055,0.000938059592365
131.9039,0.014151881023299999
132.0739,-0.05181336519830001
132.1039,-0.09135216984210001
132.3439,-0.00528773442704
132.6088,0.0186918220905
132.9832,0.049226748428400004
133.0632,-0.008937539356
133.5278,-0.0034406689817600006
134.2664,-0.00101549687774
134.3964,0.039762339254300005
134.5164,0.0159158827073
134.6964,0.040816248382
134.7964,0.014151881023299999
134.8664,0.042823433418199996
135.1664,0.0714578006596
135.4658,0.0406399644601
136.3788,-0.00811480954803
136.4388,-0.105141800821
136.7588,0.0714578006596
136.9088,0.0406399644601
137.3288,0.013439024520399998
137.8079,0.049226748428400004
137.8879,-0.008937539356
138.1279,-0.0198267660851
138.5876,0.0279930885707
139.3321,-0.00101549687774
139.6321,0.05475878458869999
140.0821,0.000938059592365
140.6462,-0.039030466352400005
141.9693,0.013439024520399998
142.4187,0.049226748428400004
142.4887,-0.008937539356
142.9281,-0.0034406689817600006
143.3573,0.00020047601007799995
143.5373,0.00883318383081
144.0973,-0.019337504603400002
144.3273,-0.018280310690699998
144.4573,0.00020047601007799995
144.8716,0.0635343964186
145.4754,0.0159158827073
145.5054,0.0
145.7554,0.0261456225836
146.3001,-0.114126138398
146.9886,0.00020047601007799995
147.4086,0.08326729547
147.7786,-0.015799344303700003
148.6477,-0.101379255384
149.0369,0.0159158827073
149.0869,0.0
149.2369,0.00774785219907
149.4569,0.0635838087065
150.0369,0.0708879306778
150.6558,0.0103132024216
150.7358,0.014151881023299999
151.0758,0.0714578006596
151.2358,0.0406399644601
151.8703,-0.101379255384
152.804,-0.008333032998989999
153.2833,0.049226748428400004
153.3733,-0.008937539356
153.5833,-0.0198267660851
154.00799999999998,0.0279930885707
154.5724,-0.00811480954803
154.6324,-0.105141800821
154.9524,0.0714578006596
155.1224,0.0406399644601
155.7368,0.0497336846352
156.3613,-0.00101549687774
156.6613,0.05475878458869999
156.9013,0.000938059592365
157.4105,-0.039030466352400005
158.3587,0.0159158827073
158.4287,0.0
158.8887,-0.0037140490624400003
159.0787,0.040816248382
159.1487,0.0
159.3487,-0.00035078638021800005
159.6387,0.0071547958230699996
160.158,-0.0609034533039
160.767,0.049226748428400004
160.847,-0.008937539356
161.2968,-0.0034406689817600006
161.8962,0.0159158827073
162.3162,0.0231105832652
162.5462,0.0459762596822
163.2662,0.0733007931576
163.885,0.0819514150314
164.6833,0.0459762596822
165.3833,0.0733007931576
165.8679,0.0819514150314
166.4968,0.040816248382
166.6068,0.0
166.9515,-0.0588900983195
167.3559,0.049226748428400004
167.4359,-0.008937539356
167.8756,-0.0034406689817600006
168.6249,0.0459762596822
168.7949,0.00232307177381
169.1249,0.014151881023299999
169.2149,0.042823433418199996
169.4949,0.0155709426024
169.8249,0.0121778257691
169.8549,0.00596943909531
170.1549,-0.0198267660851
170.5394,-0.024430709792599998
171.0238,-0.0316778972699
171.2138,-0.0165476402027
171.2438,0.00596943909531
171.6238,-0.0790576291129
172.0738,-0.03906177874319999
172.3338,0.0174683572221
172.5738,-0.0198267660851
173.0438,-0.00495434401426
173.1838,-0.018280310690699998
173.3138,-0.018280310690699998
173.4038,-0.00811480954803
173.5938,-0.0935648839019
173.6238,-0.09135216984210001
173.8838,0.0109164349321
174.0929,0.014151881023299999
174.6421,-0.018280310690699998
174.8221,0.014151881023299999
175.1321,-0.0935648839019
175.1821,-0.09135216984210001
175.3321,0.0109164349321
175.5721,0.00232307177381
175.9568,-0.0118247220997
176.7354,0.0459762596822
177.0354,0.014151881023299999
177.1854,-0.00811480954803
177.2554,-0.105141800821
177.5354,0.0121778257691
177.5654,0.00596943909531
178.0949,-0.0034406689817600006
178.5943,-0.0316778972699
178.7843,-0.0165476402027
178.8243,0.00596943909531
179.2243,-0.0790576291129
179.5843,-0.03906177874319999
179.7543,0.0174683572221
180.3436,-0.0580718384398
181.14700000000002,0.0135374215961
181.267,0.013372150953600002
181.36700000000002,0.014151881023299999
181.80700000000002,0.000938059592365
182.1267,0.00232307177381
182.5259,0.027016468501
182.6959,-0.0424173345321
182.9359,0.0109164349321
183.2359,0.034236984169299996
183.4906,0.0174683572221
184.1543,0.0459762596822
184.5442,0.00232307177381
185.0234,0.014151881023299999
185.0934,-0.0424173345321
185.2834,0.0146245242057
185.7634,0.0193205019845
185.8534,-0.0678325104056
185.9634,-0.008937539356
186.5034,-0.019173905467
186.9731,-0.025417809223000003
187.5321,0.0459762596822
187.8571,0.014151881023299999
188.2915,-0.00811480954803
188.3815,-0.0424173345321
188.4615,0.0146245242057
188.9315,0.0193205019845
189.0315,-0.0678325104056
189.1015,-0.008937539356
189.5715,-0.019173905467
189.9861,-0.025417809223000003
190.9489,-0.00811480954803
191.0389,-0.105141800821
191.4389,0.00959121775231
191.5689,0.0459762596822
192.3986,0.0138192535836
192.7581,0.049226748428400004
192.8381,-0.008937539356
193.0981,-0.0198267660851
193.5327,0.0279930885707
194.3213,-0.0129176750107
194.3613,0.0
194.4213,0.00596943909531
195.4013,0.008575348393030001
195.5413,-0.00811480954803
195.7913,0.0219942194717
195.9513,0.0137343913448
196.0713,0.0
196.4613,-0.0374882145974
196.695,0.00232307177381
197.5682,0.0159158827073
197.5982,0.0
198.108,0.0148424274862
198.6072,0.049226748428400004
198.6872,-0.008937539356
199.1219,-0.0034406689817600006
199.9261,-0.0180413669265
200.3461,-0.00152972049643
200.4461,0.014151881023299999
200.7161,0.028276708344700002
200.8861,-0.0218629294347
201.3061,0.0157106494208
201.4061,-0.0186314383642
201.9004,0.0315464759544
202.8439,-0.00172565124014
203.0239,0.0135374215961
203.2139,0.0137343913448
203.2539,0.0
203.4539,0.0193538796422
203.6039,-0.0180413669265
204.1283,-0.00152972049643
204.6026,0.049226748428400004
204.7126,-0.008937539356
204.9326,-0.0198267660851
205.4273,0.0279930885707
206.2007,-0.008937539356
206.6307,-0.0034406689817600006
206.9007,-0.00157750218226
207.1907,0.0261456225836
207.7701,-0.021429957932199997
208.36900000000003,-0.0180413669265
208.679,-0.008999144558360001
209.2886,-0.0102979850906
210.2822,-0.0182029112612
211.3601,0.0103132024216
211.4701,-0.0129176750107
212.1501,0.018706726744900003
212.3201,-0.0180413669265
212.5301,0.040816248382
213.1446,-0.0102979850906
214.238,-0.008333032998989999
215.2263,0.040816248382
215.3463,0.0
216.081,0.0564872266042
217.1691,-0.018280310690699998
218.2182,-0.101379255384
219.2916,-0.008333032998989999
220.9585,-0.0142715236873
221.0585,0.0
221.7331,-0.000702995107118
222.2726,0.010689630536200001
222.3626,-0.008937539356
222.8621,-0.0034406689817600006
223.7802,0.0135374215961
223.8602,-0.008937539356
224.2702,-0.0034406689817600006
224.5202,0.0043627649464
224.7702,-0.027469266628400005
224.8802,0.0459762596822
225.0502,-0.046225545317
225.4897,0.0414237535484
226.8621,-0.0154718695826
227.2221,0.0283778604577
227.3821,0.039762339254300005
227.6321,0.0261456225836
228.4018,-0.0006844128939169999
228.9457,-0.00811480954803
229.2657,0.0635343964186
229.7854,-0.101379255384
230.2148,0.013439024520399998
230.5248,0.0635343964186
230.7398,0.00232307177381
231.6831,-0.0218629294347
231.8131,-0.008937539356
232.2531,-0.101379255384
232.3831,0.044806227351900006
232.7826,-0.00140501480939
233.1968,-0.018280310690699998
233.4068,-0.0218629294347
233.4768,-0.008937539356
233.7968,0.013439024520399998
233.9968,0.044806227351900006
234.3368,-0.00140501480939
234.7168,0.0215552906415
234.9268,0.0215552906415
234.9668,-0.00811480954803
235.1468,-0.0483197127214
235.1968,0.00596943909531
235.4868,-0.0813671026937
235.915,-0.010898847245200002
236.5987,0.0135374215961
236.7687,0.013372150953600002
236.9187,0.014151881023299999
237.4387,0.000938059592365
237.7283,0.00232307177381
238.4169,0.0159158827073
238.5669,0.0297621182595
238.7769,-0.018704843048599998
239.0269,-0.025070179788099996
239.6469,0.0016575492028599998
239.8569,-0.032998535940799996
240.0269,-0.0154718695826
240.4416,0.0283778604577
241.1506,-0.00811480954803
241.2006,-0.00270942781082
241.4506,0.00504386733507
241.6106,0.0459762596822
241.7906,-0.011049279092899999
241.8406,0.00596943909531
242.2406,-0.0341861004299
242.3106,-0.0186314383642
243.0306,0.005760045956270001
243.4806,-0.00834315597403
243.7806,-0.0019180087325899999
244.0742,0.0174683572221
245.1079,0.0174683572221
245.7679,0.005760045956270001
246.0379,0.035568832716000004
246.1779,0.00232307177381
246.7079,-0.022078195940200003
247.0179,-0.027469266628400005
247.7067,-0.041606356328
248.75099999999998,-0.00889517770636
248.84099999999998,0.0297621182595
249.18099999999998,-0.0300908450648
249.34099999999998,0.00232307177381
249.511,0.000184260257424
249.611,-0.0186314383642
249.761,-0.0154718695826
250.22099999999998,-0.022130149904099995
250.49099999999999,-0.0165476402027
251.0596,0.024226531165999998
251.7189,-0.018280310690699998
251.8689,0.013469793474000001
252.2285,0.044806227351900006
252.7728,0.014151881023299999
252.9828,0.028276708344700002
253.0728,-0.008937539356
253.4028,-0.0318333096082
253.8228,-0.0293207515989
254.0828,0.0029606110823299997
254.3522,-0.0129176750107
255.0309,-0.00811480954803
255.2409,-0.0935648839019
255.3009,-0.09135216984210001
255.4609,-0.0447802420261
255.8056,-0.0772986386615
256.4146,-0.0318333096082
256.5346,0.039762339254300005
256.6346,-0.0186314383642
256.7846,-0.008333032998989999
257.1446,-0.037576048549800005
257.2746,0.0459762596822
257.4595,0.00232307177381
258.0782,-0.008937539356
258.3082,-0.0318333096082
258.7182,-0.0293207515989
258.8982,-0.039030466352400005
259.2382,-0.0142715236873
259.3882,0.0459762596822
259.5728,0.00232307177381
260.0569,-0.018280310690699998
260.2369,0.040816248382
260.3569,0.0
260.8117,0.0491201747994
261.665,0.0135374215961
261.895,-0.00364616362013
262.365,0.00167413898725
262.535,0.039762339254300005
262.595,-0.008937539356
262.915,0.00816972900013
263.085,-0.0186314383642
263.5594,0.013740816974599999
264.2587,0.0215552906415
264.3787,0.0159158827073
264.4787,-0.0424173345321
264.6587,0.0146245242057
265.3487,0.030920908158
265.4887,-0.0130424517001
265.5987,0.014151881023299999
265.6787,-0.025875017291000002
266.1087,-0.0374882145974
266.308,0.00232307177381
266.8119,-0.008937539356
267.2917,-0.0318333096082
267.6113,0.0349487321905
267.8313,0.039762339254300005
268.3459,-0.0420464846574
268.8001,0.06828753412880001
269.1901,0.0359094290926
269.3401,0.00232307177381
269.4201,-0.0186314383642
269.7101,0.014151881023299999
270.5389,-0.018280310690699998
270.6289,-0.00811480954803
270.7389,-0.0424173345321
271.1089,0.054379298920000006
271.3289,-0.008937539356
271.7689,-0.0341861004299
271.8689,-0.0186314383642
271.9289,-0.008937539356
272.3589,0.028339704189900002
272.7489,0.004567348035449999
272.9289,0.0228082461557
273.0189,-0.008937539356
273.3931,-0.0318333096082
274.7601,-0.008937539356
275.1801,-0.0034406689817600006
275.4201,-0.0100334423259
276.0201,0.0238344164434
276.1401,-0.018280310690699998
276.6501,-0.018638467545200002
276.7501,0.10126355591
276.8201,-0.008937539356
277.0701,-0.0198267660851
277.4901,0.0279930885707
277.6301,0.0406399644601
277.7001,0.00596943909531
278.0201,0.0462757622755
278.499,0.0754701920389
279.7872,0.0263641529049
280.591,0.000938059592365
280.836,0.00232307177381
281.3549,-0.029367600021900003
281.7399,0.049226748428400004
282.7727,-0.00811480954803
283.1127,0.039776021858099996
283.3327,0.036200041809
283.7326,0.0459762596822
284.022,-0.008937539356
284.242,-0.0198267660851
284.632,0.0279930885707
285.092,0.00830167197902
285.762,0.0135374215961
285.862,-0.00811480954803
286.092,-0.0935648839019
286.152,-0.09135216984210001
286.312,0.00883318383081
286.642,-0.0172341656081
287.1154,0.0754701920389
287.6743,-0.00811480954803
287.8743,0.00883318383081
288.2843,0.0497336846352
288.3643,0.0459762596822
288.9343,0.0191799361563
289.0943,-0.018280310690699998
289.3643,-0.0196979749866
289.7443,0.0315464759544
289.8343,0.0459762596822
290.6036,0.0138192535836
291.7963,-0.0150415078699
292.2663,0.0121778257691
293.2563,0.0316723958358
293.3263,-0.008937539356
293.8363,0.0315464759544
293.9963,0.040816248382
294.2263,-0.0150415078699
295.1063,-0.0168278800529
295.3363,0.049226748428400004
295.4063,-0.008937539356
295.8946,-0.0034406689817600006
296.9037,0.013439024520399998
297.0637,-0.008333032998989999
297.4637,0.0522574986822
297.7437,0.00883318383081
297.8237,-0.008937539356
298.2637,0.0754701920389
298.3737,0.0459762596822
298.5437,-0.0483197127214
298.6437,0.0459762596822
298.8437,-0.011049279092899999
299.3228,-0.00925095192569
299.9416,0.00020047601007799995
300.2416,0.00199771543816
300.6416,0.0315464759544
300.9016,0.00907363178327
301.2216,0.054209281504800005
301.2916,-0.0678325104056
301.3616,-0.008937539356
301.8859,0.008936957884739999
302.5645,0.0135374215961
302.7345,0.076246884975
302.9245,-0.0129176750107
303.0845,-0.05181336519830001
303.1345,-0.09135216984210001
303.3145,-0.0019180087325899999
303.7045,0.008936957884739999
303.8845,0.040816248382
304.1145,0.0204544184805
304.7241,0.0497336846352
305.3284,0.013439024520399998
305.4984,-0.008333032998989999
305.8384,0.0522574986822
306.0884,0.00883318383081
306.2784,-0.0019180087325899999
306.8732,0.0497336846352
307.7363,0.013372150953600002
307.7963,0.014151881023299999
308.0163,0.036200041809
308.0563,0.00596943909531
308.6262,0.06068937826859999
309.5949,0.000938059592365
309.8146,0.00232307177381
311.1669,-0.00101549687774
311.3569,0.026151613509400002
311.4669,-0.00811480954803
311.8167,0.026538063940599998
312.5257,0.0105860121588
312.5957,-0.008937539356
312.8457,-0.0198267660851
313.2753,0.0279930885707
314.2732,0.014151881023299999
314.4732,0.00883318383081
314.6432,0.0459762596822
314.7732,0.0146245242057
315.0932,0.0261456225836
315.7825,0.0491016157582
316.3569,0.00830167197902
316.4369,-0.008937539356
316.9214,-0.0034406689817600006
318.1703,0.0420258730745
318.2403,0.014151881023299999
318.3003,-0.0424173345321
318.5303,-0.043058146932
318.8403,0.0029606110823299997
318.8803,0.00596943909531
319.2003,-0.0198267660851
319.3603,0.0237478206439
319.5703,-0.011833526688899998
319.7703,-0.00528773442704
319.9103,0.00232307177381
320.2203,-0.0165476402027
320.6203,0.0331363069655
320.6803,-0.0678325104056
320.9003,-0.008937539356
321.4136,0.0183315251385
322.2476,-0.00811480954803
322.3376,-0.0424173345321
322.6176,0.06906078054810001
322.6876,0.014151881023299999
322.8776,0.000184260257424
322.9376,-0.0186314383642
323.0176,-0.008937539356
323.3876,-0.138497436452
323.4976,-0.0186314383642
323.8176,-0.0154718695826
324.0766,-0.047347201460999994
324.4111,-0.018280310690699998
324.5711,0.014151881023299999
324.7311,-0.023984050921400005
324.7711,-0.09135216984210001
324.9411,-0.0353689681618
325.4658,-0.00925095192569
326.3145,-0.0300955350572
326.4045,0.0103132024216
326.4545,0.00596943909531
326.8245,0.10608126159600001
326.9245,-0.0186314383642
328.0691,0.00212147189976
328.9629,0.0135374215961
329.2929,-0.024025267246599997
329.7572,0.026771242508099997
330.1066,0.014151881023299999
330.1966,-0.0424173345321
330.3066,0.0146245242057
330.5866,0.0575160180102
330.6766,0.0459762596822
330.9266,-0.043058146932
330.9666,0.00596943909531
331.2066,-0.0198267660851
331.6862,-0.0174313662668
333.0931,-0.008937539356
333.4531,-0.0030344612059899994
333.6531,0.026771242508099997
333.7431,-0.008937539356
333.9631,-0.0198267660851
334.3631,0.0279930885707
334.6431,0.0043627649464
335.0025,-0.027469266628400005
336.0403,0.0159158827073
336.2203,0.0297621182595
336.3003,-0.025875017291000002
336.4703,0.000749659192985
336.7403,0.014451510365899999
336.8603,0.0459762596822
337.1403,0.00504386733507
337.3703,-0.027469266628400005
337.4503,0.10126355591
337.5403,-0.008937539356
338.0103,-0.0669155507439
338.3303,0.0754701920389
338.5103,-0.0186314383642
338.8342,0.026771242508099997
339.3234,0.049226748428400004
339.4034,-0.008937539356
339.8379,-0.0034406689817600006
340.7821,0.013372150953600002
340.8821,0.014151881023299999
341.2521,0.00504386733507
341.4321,0.0406399644601
341.9121,-0.00153259178275
342.0521,0.10126355591
342.3621,-0.0534987417742
342.4021,-0.0451082580626
342.7121,-0.0266121799009
342.7921,-0.0678325104056
342.9021,-0.008937539356
343.5657,0.0196598203648
344.1847,-0.00528773442704
344.5347,-0.0382660017614
344.5647,-0.0451082580626
344.9547,-0.0266121799009
345.0347,-0.00811480954803
345.1247,-0.00270942781082
345.4047,0.0189796272635
345.4947,0.0459762596822
345.6847,0.0348631923695
346.1039,0.0064914108323
346.8481,0.076246884975
346.9381,-0.008937539356
347.3281,0.0754701920389
347.5381,-0.0659792228331
347.8581,-0.030363054034599997
347.9581,-0.00811480954803
348.3881,-0.00270942781082
348.6381,0.0348631923695
349.1481,-0.0301648476033
349.3081,-0.018280310690699998
349.8469,-0.0301648476033
350.6611,0.012762391034299998
350.8411,-0.012331178677299999
351.1311,-0.0534987417742
351.1811,-0.0451082580626
351.5911,-0.0266121799009
351.6611,-0.00811480954803
351.7311,-0.00270942781082
351.9011,0.0146245242057
352.3611,-0.00393122403322
352.7811,-0.044557390851999994
352.9211,-0.018280310690699998
353.1211,-0.0549616449419
353.8498,0.00408554439549
354.4189,-0.00811480954803
354.4789,-0.00270942781082
354.8989,0.00504386733507
355.0189,0.0459762596822
355.3189,0.0348767924947
355.3989,-0.008937539356
356.0389,0.057276157277499996
356.1389,-0.0186314383642
356.838,-0.000462017912792
357.6114,0.0135374215961
357.7414,0.013372150953600002
357.8314,0.014151881023299999
358.1114,0.00504386733507
358.1914,0.10126355591
358.4914,-0.0316778972699
358.7414,-0.0019180087325899999
359.211,0.0754701920389
359.57,-0.00811480954803
359.6754,-0.00270942781082
359.9054,0.012214007560299998
359.9954,-0.011049279092899999
360.0754,0.10126355591
360.4254,-0.00101549687774
360.7354,0.0754701920389
360.8454,-0.0154718695826
361.2854,0.047929507634199994
361.4354,0.026151613509400002
361.5554,0.0146245242057
361.8054,0.00907363178327
361.9254,0.0459762596822
362.2854,-0.047918146687
362.4544,0.014151881023299999
363.0282,0.027016468501
363.2782,0.0393680373264
363.7582,0.0282189110354
363.8682,-0.008937539356
364.3777,-0.0350170348096
365.5354,-0.00101549687774
365.6054,0.0
365.6554,0.00596943909531
366.2351,-0.0701828595663
366.7246,0.0105860121588
366.7946,-0.008937539356
367.0446,-0.0198267660851
367.4992,0.0279930885707
