onset,amplitude
0.19,0.007156228516300001
0.3,0.011188274566899999
0.79,0.0120256087454
0.93,-0.030665024865799997
1.01,0.0139431134886
1.28,-0.0400112732575
1.9143,0.024834901821
2.5338,0.000692253487904
2.9238,0.0169597161695
3.2138,0.0410508236822
3.3038,0.00390713903031
3.4938,0.0242533501024
3.8938,0.0250117744526
4.0938,0.050696452167499996
4.1838,0.0139431134886
4.9738,-0.0138206442636
5.5738,-0.0304951421529
5.6938,0.0203428731693
6.1638,0.052238675583300004
6.9338,0.033792771098199996
7.4038,0.034604998906
7.6338,0.0405436293074
7.9838,0.0283502467694
8.0738,0.00390713903031
8.4214,0.0407447126033
9.4402,0.0203428731693
9.7002,0.051288571175
10.1402,0.06631502038420001
10.3902,-0.00717146625482
10.5002,0.05090793273540001
10.5902,0.0139431134886
11.0602,0.0388938190421
11.1802,-0.0282205643521
11.4841,-0.06693498302180001
12.6817,-0.0109906807917
13.1667,0.0823371228972
13.4761,-0.013869111409200002
13.870999999999999,-0.0653025715944
14.5247,0.011188274566899999
14.6647,-0.005477033158430001
14.7147,0.00390713903031
15.1947,0.057518757987
15.5347,0.0702219181369
15.6047,0.015444378972100001
16.2142,0.0570348302585
16.9379,-0.0109906807917
17.4828,0.0823371228972
18.0221,-0.0653025715944
18.1621,0.0139431134886
18.7369,0.0570348302585
19.7199,-0.0109906807917
20.2399,0.0823371228972
21.1879,-0.0109906807917
21.7279,0.0823371228972
22.6263,-0.0109906807917
23.0262,0.0823371228972
24.7025,0.0139431134886
24.9525,-0.0400112732575
25.4525,0.024834901821
25.8125,0.0294122848532
25.9025,0.033792771098199996
26.156999999999996,0.0425343588486
26.9207,0.0308025058177
27.1207,0.051288571175
27.5307,0.0112987711218
27.9207,0.0155069002856
28.1307,0.018077990119700002
28.3307,0.00709401151448
28.7299,0.00923684483702
29.7231,-0.029623976856400003
29.9531,0.0509612865258
30.2681,0.10786333972300001
30.6674,-0.013869111409200002
30.9874,-0.0015552974162000002
31.1374,0.0425343588486
31.677,0.029078284019499998
32.3756,0.07506369810060001
32.4356,0.08525351342980002
33.3606,0.0570348302585
33.7948,0.0139431134886
34.2548,0.0570348302585
34.6197,-0.0653025715944
35.1885,0.07506369810060001
35.2485,0.08525351342980002
36.0984,0.0570348302585
36.6523,0.07506369810060001
36.7423,0.08525351342980002
37.4523,0.0570348302585
