onset,amplitude
0.4803,0.0276365109808
0.9603,0.019264058716200003
1.4203,0.036302056873400004
1.6003,0.0341352371088
1.9303,-0.0308507190551
2.3103,0.00282576849964
2.7703,-0.09344665996570001
2.9303,-0.0746595372886
3.0203,0.0276365109808
3.4997,0.0278103226828
4.2238,-0.022742468716
4.3638,0.0341352371088
4.9438,0.00100516009615
5.1038,-0.00857599945056
5.2938,-0.00982762507656
5.5938,0.0349725522291
6.1938,0.0260667328077
6.4538,0.013934196140900001
6.7338,0.0236135756506
7.4638,0.034925728588400005
7.9226,-0.116094075067
9.62,0.0024582671261700003
9.97,-0.009500866000090001
10.3,-0.00806877875979
10.64,-0.026507339548999996
10.72,-0.00982762507656
11.4089,0.0024557564404299997
11.7583,0.0718304066165
12.1783,0.09939320767939999
12.4283,0.019570898915699998
12.5483,0.023759713914900005
12.6683,0.0718304066165
12.9683,0.0199150950663
13.2783,-0.00256126370468
13.3483,0.0235218243165
13.4583,0.0276365109808
13.6683,-0.0383124525166
14.1624,0.00691031487949
15.2849,0.0276365109808
15.6049,-0.0383124525166
15.9749,0.00691031487949
16.2749,0.0835360916929
16.5149,0.035715248158
16.6449,-0.026321745314000004
16.7249,0.0276365109808
17.1649,-0.0297329954825
17.3549,-0.0050349969031700005
17.8049,0.153451587188
17.8449,-0.05671890502230001
18.1941,-0.0383124525166
18.733,0.0718304066165
18.923,0.0291154752698
19.343,-0.041109480011
19.773,0.0624689434497
20.093,-0.0460371120916
20.5327,-0.0263563725729
21.3561,0.010563664558299999
21.4361,-0.022031834108199998
21.5161,-0.0113707933264
21.7961,-0.00989037518407
22.0958,0.0125638423472
22.5451,0.0276365109808
22.7251,0.0349725522291
23.2251,0.0260667328077
23.4851,0.055852335571800006
23.6051,0.017438943879900002
23.8547,0.0611009221306
24.8079,0.0229720293047
24.8679,0.0
25.0579,-0.012979434371
25.3079,-0.036892779043099996
25.7221,-0.0677181974333
26.1166,0.055852335571800006
26.2466,0.0276365109808
26.4466,-0.0383124525166
26.9213,0.00691031487949
27.5258,0.0229720293047
27.6558,-0.022031834108199998
27.7158,-0.0113707933264
27.9158,-0.022031834108199998
28.2902,-0.00806877875979
28.9538,0.0256803682625
29.0938,-0.0221983132675
29.1638,-0.05671890502230001
29.8335,0.0802841102425
30.2479,0.055852335571800006
30.3979,0.0276365109808
30.5779,0.0349725522291
31.0926,0.0260667328077
32.0208,0.0229720293047
32.0708,0.0
32.1508,-0.05671890502230001
32.8955,0.0802841102425
33.8736,0.0718304066165
33.9736,-0.0439870238981
34.0436,-0.05671890502230001
34.5436,0.0616344690333
34.6436,0.013934196140900001
34.9536,-0.017834471477900002
35.0636,0.0276365109808
35.6136,0.00268055212558
