onset,amplitude
0.1132,0.025969382974099998
0.7282,-0.0303033252583
0.919408,0.0541973313098
1.024887,0.00681788359971
1.1582,0.063482742742
1.464064,0.0408999827532
1.671187,0.0585204773735
2.3421,0.0541973313098
2.480433,-0.0365193140324
2.6871,0.035909347623
2.851486,0.0502826916675
3.723461,-0.0469123144218
4.2971,-0.000994681779789
4.3571,0.035909347623
4.4371,0.0381876591915
4.7253050000000005,0.0519563403983
4.9471,0.0134315779146
5.053069,-0.056222798616899994
5.634385,-0.00873309064691
6.2471,0.0038023090065300003
6.8271,-0.0268740089153
7.2771,-0.025384478659799998
7.5671,-0.018608367797099998
9.247,-0.0029312020504899997
9.432,-0.0028111986225
9.754797,0.035909347623
9.812000000000001,0.021604127039900004
10.176363,-0.0486299013995
10.875705,-0.0128152431807
11.486811999999999,0.035909347623
11.592,0.0225454960786
11.999880000000001,-0.0473590957335
13.1444,-0.0066334097742200004
13.343573000000001,-0.10668044427300001
13.4694,0.035909347623
13.5094,0.0473253451955
13.899992999999998,0.0183168497838
13.9994,0.0134315779146
14.0794,0.0775220012401
15.8604,-0.0029312020504899997
16.023198,0.015913363707900002
16.263999,-0.000994681779789
16.3654,0.0134315779146
16.436526999999998,0.0381876591915
17.219,0.021604127039900004
17.584,-0.038513050294
18.321912,0.00297103536743
18.811869,0.059007937203599994
18.984,-0.051187456923599994
19.45755,0.0149190920013
19.913324,-0.0206295629633
20.334,0.0166130151179
21.5606,0.0171772583852
21.8756,0.0492122852955
22.00599,-0.0162747810903
22.1056,-0.025382269879200003
22.3056,0.065766639736
22.5656,0.065469013558
22.7056,-0.0570547454856
23.370929999999998,0.0113484948535
23.6256,0.0492122852955
23.745426000000002,-0.0290482464225
24.149488,0.034817738297900004
24.2556,0.0134315779146
24.3556,0.063482742742
24.7856,0.0270875645562
25.135004000000002,-0.0029312020504899997
25.2256,-0.010958040359399998
25.4956,0.034817738297900004
25.6056,0.0217720838169
27.2919,0.004362958168939999
27.776766,0.0541973313098
27.8869,0.0423207052716
28.1669,0.035909347623
28.266323,0.07889179151480001
28.4869,0.0519563403983
28.7369,0.0134315779146
28.854371999999998,0.0683354056544
29.387381,0.0183168497838
29.474285,0.0134315779146
29.5869,0.00579965342372
30.2955,0.0113484948535
30.547531,-0.000994681779789
30.734243,-0.012111853499200001
31.393568,0.0541973313098
31.6005,0.05544996999580001
32.1305,0.0206709136698
32.2305,0.035909347623
32.286282,0.0206104237455
32.6005,0.0876668492739
33.3989,0.065469013558
33.5239,0.0146317380134
33.7639,0.0653320669349
34.0339,0.033016645942700006
34.4139,0.0775220012401
35.2576,0.0653320669349
35.463054,0.0775220012401
35.875818,-0.00342112386886
36.3626,0.0153314075271
37.1861,-0.0029312020504899997
37.3111,0.00622000781266
37.6311,-0.010843950798799998
37.8911,-0.0108279090741
39.6076,0.0541973313098
39.790912,-0.0028111986225
40.1026,0.0653320669349
40.2726,0.00961162271596
40.9426,0.065469013558
41.0526,0.0134315779146
41.1126,-0.0301918865235
41.934157,0.0113484948535
42.0826,0.0541973313098
42.24293,0.08039492524460001
42.6126,0.056253125056600004
42.728792,0.00840497489736
42.837771000000004,0.0653320669349
43.023943,0.0775220012401
43.346338,-0.028319983300099997
43.7926,0.056253125056600004
44.39,0.0492122852955
44.589121999999996,0.107617258435
44.945,0.06058857551749999
45.7387,0.0203914733655
45.909514,0.0382531337682
46.212918,0.0515934872107
46.6737,-0.032760840714
46.810016,-0.028319983300099997
47.2937,0.0304397607761
47.4437,0.035909347623
47.557603,0.07042312727689999
49.1301,0.0653320669349
49.3151,0.0775220012401
49.6651,0.00681788359971
49.828873,-0.025382269879200003
50.0351,0.0183168497838
50.1451,0.035909347623
50.24281,0.07042312727689999
51.1087,-0.0029312020504899997
51.50285,-0.0028111986225
51.7537,0.035909347623
51.8137,0.021604127039900004
52.1937,-0.0486299013995
52.8537,0.0594386982276
53.554552,-0.0392576462146
53.66728199999999,-0.0350217763889
55.0851,0.0541973313098
55.582778000000005,0.0171772583852
55.887451,0.0273139857321
56.1001,0.0134315779146
56.254090000000005,-0.0635028492578
56.7801,0.0183168497838
56.8701,0.0134315779146
56.9501,0.021604127039900004
57.2401,-0.0486299013995
58.1201,0.004362958168939999
58.3701,0.0139342585793
58.5101,0.0134315779146
58.6001,-0.0301918865235
59.1701,-0.0005580083228810001
59.3201,0.060911435729400006
60.6116,0.0492122852955
60.7366,-0.0398115938138
61.1666,0.0285055602891
61.3366,0.065469013558
61.4266,0.030807428826599998
61.691662,0.011056619446000001
61.9866,-0.0422513040739
63.5938,0.0653320669349
63.803266,0.0775220012401
64.151662,-0.00342112386886
64.512325,0.0273054305138
64.953953,0.00622000781266
65.2788,-0.010843950798799998
65.5488,-0.0108279090741
67.1403,0.0134315779146
67.2053,-0.0301918865235
67.79406800000001,0.0774007572321
68.20103399999999,0.06058857551749999
68.2853,0.065469013558
68.449442,0.025478553986299998
68.734847,-0.0173951166739
69.2453,0.043742822576400005
69.76019000000001,0.0183168497838
69.8253,0.021604127039900004
70.1853,-0.038513050294
71.012799,-0.0038722665315700003
71.340486,0.00427878784858
71.4553,0.00769252263139
72.3553,0.0113484948535
72.5153,0.065469013558
72.5953,0.046130192906099994
72.9653,0.10697077505899999
73.5153,0.019345689138900002
74.1753,0.065469013558
74.3553,-0.0228147136343
75.2453,-0.051873315519699995
75.8153,0.08043995954630001
76.7753,0.0113484948535
76.9253,0.08074169672960001
78.25399999999999,-0.022273872272200002
78.839,0.0541973313098
79.029,0.018751400039
79.609,0.0264532166322
79.709,0.0134315779146
79.843422,-0.0121688398054
80.11730899999999,0.0183168497838
80.189,0.063482742742
80.999,0.035909347623
81.096199,0.0502826916675
82.069,0.0622043744718
82.529,-0.0101052839731
82.639,0.035909347623
82.714158,-0.0177475734005
83.7162,0.0541973313098
83.859401,0.00681788359971
84.0212,-0.0009251469095630001
84.7912,0.0304397607761
84.9612,0.0134315779146
85.04544,-0.0326244947914
85.5312,0.0183168497838
85.64603000000001,0.0653320669349
85.817627,0.0775220012401
86.2612,-0.00342112386886
86.61000200000001,0.0153314075271
87.00366600000001,0.0113484948535
87.2012,0.0183168497838
87.3212,0.0653320669349
87.533598,0.0775220012401
87.912122,-0.00342112386886
88.1912,0.0273054305138
89.0544,-0.0301918865235
89.746122,-0.011875724215599999
90.0694,0.060911435729400006
90.68601899999999,0.0094718122705
91.0494,0.0304397607761
91.2594,0.0589256053204
92.3094,0.0113484948535
92.4394,-0.0029312020504899997
92.5494,0.0
92.6694,-0.031173477766900003
93.3594,0.034817738297900004
93.4994,-0.0561174567454
93.9794,0.065469013558
94.1194,-0.0398115938138
94.5094,0.0202456630584
95.263966,0.011056619446000001
95.6794,0.034817738297900004
95.8894,0.056253125056600004
96.025607,0.0382114737721
96.3094,0.0113484948535
96.4594,0.0382114737721
97.4654,0.004362958168939999
97.8504,0.0541973313098
97.9804,0.0630729750848
98.2004,0.065469013558
98.3504,0.0053742858101000004
98.668022,0.0181112876335
98.9404,0.00443639472528
99.804598,0.0113484948535
99.9404,0.0541973313098
100.070605,0.0848252468145
100.3304,0.065469013558
100.4004,-0.0316372174579
100.7004,-0.0633998739132
102.2668,0.0541973313098
102.4018,-0.00904430012676
102.762783,0.035909347623
102.898482,0.06979187049800001
103.229588,-0.000994681779789
