onset,amplitude
0.6152,-0.028460946149900003
1.0452,0.033048407814500004
1.4252,0.00497225405474
1.5252,-0.05871219996450001
1.6152,-0.0400055218501
1.9751,-0.0679598893078
2.5192,-0.0400055218501
2.9192,-0.0774698257143
3.0392,-0.008535676105640001
3.2292,0.015973800873499998
3.5892,-0.06722164429819999
4.0792,0.0317334520039
4.5539,-0.0258433685559
5.6168,-0.0627187632688
5.7468,-0.07967063749419999
6.0868,0.0210031071217
6.3668,-0.0812295195627
6.5468,-0.025931123455500003
6.6968,-0.0839734102771
7.1068,-0.0236926142644
7.2068,-0.0400055218501
7.5768,0.00497225405474
7.9609,0.0479956917233
8.5599,-0.07967063749419999
8.8099,-0.0361926452764
9.0199,-0.025931123455500003
9.0799,-0.0394539258597
9.6999,-0.0752617645234
9.8799,-0.0839734102771
10.1499,-0.0659106493558
10.6299,0.046911714380599996
10.9399,-0.0527331928909
11.1399,-0.0634059894764
11.3299,0.00970721556543
11.4499,-0.008535676105640001
11.6989,-0.011231990623200001
12.2681,-0.026541360685099998
12.5381,-0.0255583402409
12.9481,-0.0573309202016
13.4177,-0.046734427034400006
14.2262,-0.05412213752859999
14.3662,-0.07967063749419999
14.6262,-0.0959341538837
14.8062,-0.05011985167719999
15.2512,-0.06774427644169999
15.9449,0.010410830573
16.0049,-0.0509841930246
16.0949,-0.100000649202
16.5549,-0.07262706644160001
16.9499,-0.06832646475069999
17.514,0.0126568366322
17.824,-0.00228254417907
17.854,-0.0509841930246
18.024,-0.0400055218501
18.444000000000003,-0.09364801995100001
18.9682,-0.0346760618906
20.0864,-0.0461615317648
20.5164,-0.021601845662700004
20.7464,-0.0131804618246
20.8464,-0.060665714824900005
21.2664,-0.0250714819505
21.4864,-0.05011985167719999
21.8364,-0.07789390875039999
21.9464,-0.014517704837799999
22.5058,-0.0308323595051
23.5195,-0.10946280251700001
23.7795,-0.10946280251700001
23.9095,-0.011231990623200001
23.9895,0.0
24.0695,-0.0400055218501
24.3994,-0.09443725595560001
25.0139,0.020501444599999998
25.5183,-0.061690781181800006
25.8083,0.0126568366322
26.0383,-0.00228254417907
26.0783,-0.0509841930246
26.1983,-0.0400055218501
26.4483,-0.09443725595560001
27.1773,-0.0218445849379
28.5044,-0.07967063749419999
29.1344,0.014511045561799999
29.3144,-0.0839734102771
29.6844,-0.0702815306264
29.9244,-0.0029099562047899996
30.0644,-0.0400055218501
30.389,-0.0258433685559
31.0876,-0.07967063749419999
31.4376,-0.0289260016605
31.6776,-0.00441387900223
31.7376,-0.0509841930246
32.0976,-0.08398583060489999
32.2576,-0.06886397424219999
32.4776,-0.10277691908
33.0376,-0.0834916465516
33.6476,-0.0295746232326
33.7776,-0.0400055218501
34.0276,-0.0659106493558
34.4776,0.0142279301171
34.9376,-0.0308323595051
35.3757,-0.0582879291767
36.1194,-0.0559840287738
36.2394,0.0
36.5841,-0.09443725595560001
37.0133,-0.100000649202
37.0733,-0.0314894726687
37.2933,-0.08398583060489999
37.4433,-0.068328244144
37.6133,-0.0839734102771
38.0533,-0.051873051876400005
38.3633,-0.0352358632107
38.4733,0.0516043082895
38.5633,-0.0400055218501
39.0728,0.0472490360977
39.6068,-0.100000649202
39.8668,-0.0495951777264
40.0768,-0.060665714824900005
40.2668,-0.05871219996450001
40.5768,-0.0319058254981
40.8168,-0.028460946149900003
40.9968,-0.0574934510425
41.2563,-0.09537644066209999
41.6354,-0.07967063749419999
41.7354,-0.0314894726687
41.9354,-0.0432825998136
42.0654,-0.028460946149900003
42.6751,-0.017427085053599998
43.7477,-0.07967063749419999
44.0277,0.033048407814500004
44.4077,0.023190826338
44.8677,0.0167867956085
45.0577,-0.025931123455500003
45.1377,-0.0400055218501
45.5326,-0.0258433685559
45.9719,-0.05412213752859999
46.0719,-0.07967063749419999
46.4519,-0.0289260016605
46.6919,-0.0361926452764
47.2117,-0.0336759759131
48.0998,-0.0400055218501
48.3798,-0.0659106493558
48.7598,0.0142279301171
49.1298,0.000494633912819
49.4198,-0.0582879291767
49.7798,-0.0229972350056
49.8098,-0.0394539258597
50.343999999999994,-0.0328678361182
51.1124,-0.105575033395
51.2324,-0.100000649202
51.6024,-0.060665714824900005
51.8124,-0.06536611625130001
52.4116,-0.0247667286213
53.2299,-0.06760739682080001
53.3699,-0.100000649202
53.6799,-0.120011236522
53.8499,-0.100000649202
53.9999,0.0891497987429
54.0299,-0.0509841930246
54.2899,-0.0895332149164
54.4099,-0.09537644066209999
54.7999,-0.0202062028455
55.0599,-0.036176597265499995
55.4396,-0.0867788569465
56.4524,-0.07967063749419999
57.0473,0.024235415740499998
57.756,-0.0839734102771
58.196000000000005,-0.0080720567528
58.606,-0.06303037300009999
58.646,-0.0394539258597
59.0251,0.00559659700088
59.7237,-0.061690781181800006
59.8337,-0.07967063749419999
60.2337,-0.0289260016605
60.4637,-0.00441387900223
60.5337,-0.0509841930246
61.2684,-0.0895887904772
62.4211,0.004856616554029999
62.5811,-0.06701495077269999
63.1359,-0.00427127621239
63.585,-0.014517704837799999
63.9999,-0.022062300931799998
64.5237,-0.07967063749419999
64.7737,-0.0576705832271
64.8437,-0.05871219996450001
65.0637,-0.036604198222
65.3737,-0.046734427034400006
65.5437,-0.025931123455500003
65.8435,-0.0559189203469
67.2158,-0.07967063749419999
67.6558,-0.06832646475069999
68.0058,-0.035379158884
68.2358,-0.0839734102771
68.5958,-0.0466837087824
68.6958,-0.05871219996450001
68.7558,-0.0400055218501
69.1758,-0.0611265424419
69.2958,-0.008535676105640001
69.3558,-0.0400055218501
69.6156,-0.0258433685559
70.0498,-0.05412213752859999
70.1498,-0.07967063749419999
70.6198,0.0558259697157
70.9393,-0.0621065790809
71.8082,-0.09443725595560001
72.2882,-0.028460946149900003
72.8182,-0.0331994584253
72.9782,-0.0400055218501
73.2482,-0.0659106493558
73.8882,0.0142279301171
74.1082,0.033048407814500004
74.2682,-0.031658434432099994
74.4082,-0.008535676105640001
74.6482,-0.0794319185612
75.0782,-0.0072548088988899995
75.6982,-0.0216538660245
75.8582,-0.0559840287738
76.0582,-0.058881629837100005
76.3582,-0.058046747251900004
76.5582,-0.100000649202
76.7082,0.0516043082895
77.1882,0.0232297761289
77.8682,-0.0104435315325
78.311,-0.0321870621569
79.4695,-0.047880027822
79.6195,-0.0504477165505
79.7595,-0.07967063749419999
80.1195,0.004071086061219999
80.5395,-0.0311020984602
80.6295,0.0516043082895
80.7895,-0.0839734102771
81.2195,-0.08085145329739998
81.3095,-0.05871219996450001
81.6395,-0.0338304296962
81.7895,-0.041965238069900004
81.9895,-0.0839734102771
82.5932,-0.0148637426507
83.0423,-0.07967063749419999
83.3123,-0.043495156591499995
83.3923,-0.0394539258597
83.8523,-0.011488976353500002
84.2072,-0.00783833925423
84.7764,-0.0812295195627
85.7046,-0.061690781181800006
85.8846,0.021687506372599998
86.0146,-0.0400055218501
86.3846,-0.026301837365900003
86.5446,-0.07967063749419999
86.9144,-0.043495156591499995
87.3335,-0.0400055218501
87.7735,0.0422546232604
87.9935,-0.09243297997479999
88.5435,-0.0359077084232
88.8135,0.00510028582079
89.3635,-0.045819697083900005
89.7835,-0.0179670294084
89.8635,-0.0400055218501
90.4329,0.0472490360977
