onset,amplitude
0.1303,-0.0499738228048
0.5752,0.0117070952957
1.0894,0.0135773193119
1.1694,-0.080673555527
1.4194,-0.038172232392
1.8741,0.0282673803845
2.7574,-0.0499738228048
3.2023,0.0117070952957
3.6018,0.0135773193119
3.7118,-0.080673555527
4.2115,-0.073269838049
5.2197,-0.0115762057974
5.3797,-0.0249549201865
5.4297,-0.028011778569299997
5.9397,-0.073269838049
6.0397,0.031657232184
6.4797,0.018477469247700003
6.9597,0.012504645031700002
7.0897,-0.0017709419657900001
7.2197,-0.0199825509244
7.3697,-0.013878779231200001
7.9797,0.021127636055
8.1197,0.014900607544299999
8.6097,-0.054812219156499996
9.1583,-0.06508494203290001
9.6673,-0.0189414465534
9.8273,-0.0105529481066
10.1673,0.012187048280100001
10.4173,-0.0182404081383
10.6573,-0.0163582485779
10.7273,-0.028011778569299997
11.5073,-0.00179077780154
11.5973,0.046541302604
11.7173,-0.0189414465534
11.8673,-0.08374234186639999
12.2073,-0.00680328772362
12.5073,-0.0398704812005
12.5773,-0.080673555527
12.8873,-0.0127233077927
12.9773,0.014900607544299999
13.2573,-0.0551683424488
13.7006,-0.00222893603049
14.7086,-0.043198558114900004
14.7486,0.064414815046
15.0086,-0.0189414465534
15.3886,0.017301433329300002
15.9286,0.036070724725599995
16.5377,0.0012154055091
16.6377,-0.080673555527
16.8477,-0.038172232392
17.3226,0.0282673803845
17.9914,-0.013703162137200001
18.0314,0.0
18.0914,-0.028011778569299997
18.2814,-0.0638692057978
18.5814,0.0341947189324
18.9812,-0.117429458005
19.4505,0.0135773193119
19.5405,-0.080673555527
20.3905,-0.073269838049
20.9505,0.08585777441289999
21.0605,0.00869537941182
21.3005,0.053705104232299995
22.2388,0.0035308019923
22.718000000000004,-0.0189414465534
23.028000000000002,-0.0335954835043
23.418000000000003,0.0655315008478
23.638,0.0398428417705
24.058000000000003,-0.0129116395017
24.218000000000004,0.0628125109327
24.5421,-0.00179077780154
25.7099,0.046541302604
25.8999,-0.0280890400703
25.9899,0.011434668863699999
26.1599,-0.0637206300465
26.3599,0.011434668863699999
26.5699,-0.0589914817094
26.6599,-0.080673555527
26.9999,0.0655315008478
27.2599,0.0398428417705
27.7439,-0.0129116395017
28.5374,-0.0189414465534
28.6674,-0.00894496502509
28.7874,0.011434668863699999
29.1274,-0.00222893603049
29.2174,-0.0189414465534
29.4774,-0.0026745582634799996
29.5974,-0.0589914817094
29.7619,0.0181691940353
31.6892,-0.01191163115
32.0036,-0.080673555527
32.2336,-0.038172232392
32.5736,0.0282673803845
32.7836,0.0135773193119
32.8936,0.014900607544299999
33.4181,-0.012589825259000001
34.0719,-0.0610549134013
34.2819,-0.0637206300465
34.5319,-0.0199825509244
34.9119,0.0655315008478
35.1619,0.0398428417705
35.5619,-0.0129116395017
35.6419,0.014900607544299999
35.9919,0.062050551732800004
36.1119,0.0298695708673
36.2819,-0.0637206300465
36.6913,-0.052156965347999996
37.3951,-0.0637206300465
37.4651,-0.0156829004301
37.7851,-0.056792320048699996
38.1351,-0.0208622241628
38.6651,0.0413678796124
38.9251,-0.0029317464285399998
38.9551,-0.028011778569299997
39.3051,0.0043564928135
39.4351,-0.005823705584899999
39.8051,-0.020134156304200002
40.2394,0.021334571260700003
41.5494,0.025815145198900002
41.7294,0.0427575674091
41.9594,-0.0166644116923
42.1194,-0.080673555527
42.5094,-0.082136159587
42.7694,0.00421766704904
43.0994,0.00796356905799
43.2394,-0.0104351780099
43.8394,0.056604710096
43.9194,0.0884157218735
44.0194,-0.080673555527
44.5582,-0.00044764719888
44.9926,0.046541302604
45.1026,-0.0637206300465
45.1926,-0.0156829004301
45.6026,0.00931871823125
45.7126,0.014900607544299999
45.7726,-0.080673555527
46.2326,-0.022251860658800002
46.3426,-0.005823705584899999
46.4126,-0.080673555527
47.0526,-0.073269838049
47.1826,0.0298695708673
47.2826,-0.0637206300465
47.6726,-0.0377497018862
47.7826,-0.080673555527
48.1626,-0.0290869562154
48.3726,0.008206258503609998
48.4826,-0.005823705584899999
48.6326,-0.0104351780099
48.9326,0.021334571260700003
49.4111,-0.0533467441916
51.4133,0.00618869497999
51.5733,-0.0637206300465
51.8233,0.0135773193119
51.9433,0.014900607544299999
52.0433,-0.080673555527
52.2833,-0.038172232392
52.7679,0.0282673803845
53.6263,0.0797363883392
54.0863,0.0966235179028
54.1663,-0.005823705584899999
54.5163,0.07965486414189998
54.5463,0.064414815046
54.8663,-0.0208622241628
55.3911,-0.07082688493389999
55.9201,-0.0185839220714
56.0601,-0.0637206300465
56.3501,-0.052200209185
56.3801,-0.164884909594
56.7801,0.0411963315759
56.8801,0.014900607544299999
57.2001,-0.008333936268260001
57.3801,-0.0104351780099
57.7301,0.008210782588130001
58.0296,-0.0368992363884
58.5784,-0.0637206300465
58.7384,0.00869537941182
59.0684,0.0052704141273
59.3384,-0.0325822493682
59.4284,0.014900607544299999
59.8281,-0.0551683424488
60.5568,0.046541302604
60.7468,-0.0637206300465
61.0568,0.0030955491777199997
61.2668,-0.000668845687591
61.4368,0.0006963105517599999
61.8568,0.0157106192581
62.0268,-0.0610549134013
62.1668,-0.0637206300465
62.3968,-0.0105529481066
62.6968,-0.056792320048699996
63.2968,0.0413678796124
63.6768,0.025706079850499997
63.7268,-0.028011778569299997
64.0868,0.0043564928135
64.2068,-0.005823705584899999
64.5568,-0.020134156304200002
64.9902,0.021334571260700003
66.2227,-0.0104351780099
66.6027,-0.00569370208762
66.7127,-0.080673555527
67.3727,-0.0676072382129
67.5927,-0.021043107284200002
67.8527,0.0135773193119
68.0027,0.014900607544299999
68.2468,-0.024177740041
68.9354,-0.0104351780099
69.1354,0.0787330457492
69.5402,-0.00934193834889
70.1691,0.0421653944118
70.8691,0.011837350997799999
71.0891,-0.0361018514459
71.5791,0.0052704141273
71.6991,0.014900607544299999
71.9191,0.011434668863699999
72.0591,-0.0589914817094
72.1391,-0.080673555527
72.5291,-0.0676072382129
72.9136,0.0472000016316
73.78699999999999,-0.043198558114900004
74.2368,-0.040096218803500006
75.2302,-0.017985191641099997
75.3502,0.025815145198900002
75.5002,0.0173641844163
75.8302,0.10115579502599999
75.9002,-0.005823705584899999
76.5749,-0.06508494203290001
77.423,-0.021043107284200002
77.653,-0.0910821486355
77.733,-0.164884909594
78.083,0.0633809529323
78.293,-0.0104351780099
78.82300000000001,0.021933804876700002
79.133,0.046541302604
79.243,-0.021043107284200002
79.673,0.0309565067858
79.9124,-0.024177740041
80.7458,-0.013703162137200001
80.8058,0.0
81.1058,-0.0131422788874
81.2158,0.014900607544299999
81.3158,0.00869537941182
81.5558,-0.0199825509244
81.5958,-0.028011778569299997
82.0604,-0.00569370208762
82.6296,0.008603487324040001
82.7696,-0.0610549134013
82.8696,-0.0189414465534
82.9396,-0.0415733239618
83.1696,0.0201670483209
83.3196,0.014900607544299999
83.7145,0.10115579502599999
85.4427,-0.01191163115
85.6027,-0.0637206300465
85.6627,-0.0111777493937
85.9727,-0.00320300445705
86.0927,0.014900607544299999
86.1927,0.00869537941182
86.4427,-0.0199825509244
86.4727,-0.028011778569299997
86.9027,-0.0676072382129
87.0027,0.0298695708673
87.0527,-0.028011778569299997
87.5414,-0.00569370208762
88.5193,-0.021043107284200002
88.7793,-0.012770149148099999
89.3093,0.053313970529800005
89.3793,-0.080673555527
90.0093,-0.0432119996639
90.1593,-0.0637206300465
90.3893,0.0135773193119
90.4993,0.014900607544299999
91.0536,-0.01191163115
91.6724,-0.021043107284200002
91.7324,0.0
92.0124,-0.012770149148099999
92.1724,-0.013878779231200001
92.7024,-0.040836146711400005
92.8224,-0.00075068504213
93.4221,-0.0799059586522
93.8912,-0.028011778569299997
94.1612,-0.038172232392
94.8112,0.0310953104765
94.9612,-0.0277201476436
95.1012,0.08743955251800001
95.2312,-0.021043107284200002
95.6959,0.04791836704440001
96.6341,-0.0185839220714
96.7441,-0.021043107284200002
97.0841,-0.0297146382425
97.1841,-0.0166644116923
97.3541,-0.024177740041
97.4741,0.046541302604
97.8641,0.0468483594909
97.9841,0.014900607544299999
98.1341,-0.0104351780099
98.6335,-0.0133605287852
99.2573,-0.0637206300465
99.3373,-0.0111777493937
99.6773,-0.0142351480614
100.2222,-0.0799059586522
100.8411,-0.0165421585527
100.9311,0.0
101.1011,0.0158288688716
101.2511,-0.0649632433315
101.2911,-0.028011778569299997
101.6709,0.033847769126300005
102.7486,-0.0637206300465
103.0086,-0.027714084676099995
103.0586,-0.028011778569299997
103.6286,0.014166862254700001
103.7486,-0.005823705584899999
104.3933,-0.046628388528800004
105.0177,-0.013703162137200001
105.0577,0.0
105.5077,0.018740413922299998
105.7277,0.014900607544299999
105.9377,0.0158288688716
106.0777,-0.0649632433315
106.1177,-0.028011778569299997
106.5277,0.033847769126300005
106.7077,-0.0166644116923
107.1877,0.08630993786919999
107.3177,0.0884157218735
107.3977,-0.080673555527
108.0177,-0.0357164952764
108.0977,-0.005823705584899999
108.1977,-0.080673555527
108.6563,-0.00044764719888
109.6444,-0.0185839220714
109.7744,0.025815145198900002
110.2244,0.024103116009999998
110.5844,-0.00773198166392
111.0392,0.0253566057766
112.6708,0.004085559809619999
112.8008,0.025815145198900002
112.9208,-0.0199825509244
113.2708,0.0036775743595900004
113.4908,-0.0649632433315
113.9908,0.0403912862236
114.1208,0.0884157218735
114.9508,0.00460531658889
115.3208,-0.08971962755349999
115.69,0.00789588895963
116.0744,0.046541302604
116.1344,-0.080673555527
116.6344,-0.033139351458900006
116.9544,0.0253432265276
117.0344,0.014900607544299999
117.2844,0.07656852859430001
117.6039,0.0254682801054
118.3828,-0.0637206300465
118.6828,-0.018762426515400003
118.8728,0.0181691940353
119.0128,0.0298695708673
119.1628,-0.0610549134013
119.2528,0.0884157218735
119.3228,-0.028011778569299997
119.8572,0.06454609903110001
120.2317,0.0298695708673
120.4017,-0.0104351780099
120.7717,-0.06508494203290001
120.8917,-0.0199825509244
121.1517,-0.027714084676099995
121.2817,-0.024177740041
121.9461,-0.0408032448571
122.984,-0.080673555527
123.244,-0.038172232392
123.624,0.0282673803845
123.804,0.0
124.314,0.0149005995267
124.734,0.0183918549502
124.824,0.0884157218735
124.954,-0.0104351780099
125.4186,0.051028355553999996
126.2671,0.00816429080309
126.4971,-0.0189414465534
126.5971,-0.0415733239618
126.9371,-0.0142351480614
127.5019,-0.0799059586522
127.8712,-0.0637206300465
128.2212,0.0012154055091
128.4212,-0.0322334972896
129.1746,-0.0185839220714
129.2846,-0.021043107284200002
129.4846,-0.0910821486355
129.5346,-0.164884909594
129.9146,0.00535682148021
130.0746,0.014900607544299999
130.2046,-0.0104351780099
130.7841,-0.04976416681319999
131.4933,-0.021043107284200002
131.8133,0.0135773193119
132.3776,0.014942188400700001
133.3011,0.021334571260700003
133.5111,-0.00894496502509
133.6211,0.0006963105517599999
133.8311,-0.0499738228048
133.9911,-0.0649632433315
134.0811,-0.080673555527
134.4511,-0.0692872823452
134.8604,0.0030955491777199997
135.9382,-0.0637206300465
136.2182,-0.0910821486355
136.2682,-0.164884909594
136.9182,0.0238393346998
137.0882,-2.33330296374e-05
137.5831,-0.0186562958349
137.9425,-0.0185839220714
138.0725,-0.0637206300465
138.3425,0.0135773193119
138.8222,0.0052704141273
139.4509,-0.0637206300465
139.7309,-0.021332965433700002
140.0709,-0.017193745450799998
140.2109,0.0065385492267799996
140.2909,0.014900607544299999
140.6109,-0.0985459103356
140.7409,-0.0104351780099
141.4653,-0.012029477221
142.3584,-0.021043107284200002
142.5384,-0.0249549201865
142.9632,-0.0495934489762
143.4971,-0.021043107284200002
143.7871,-0.0562376560317
144.142,0.030106207647
144.9404,-0.0637206300465
145.2104,-0.0562376560317
145.4304,0.030106207647
145.8204,-0.0497415722908
146.0352,-0.0322334972896
147.0432,0.046541302604
147.4432,0.00826390818995
147.4832,-0.028011778569299997
148.0432,0.00460531658889
148.1432,-0.021043107284200002
148.4932,-0.02855203887
148.9127,0.019486486709999997
150.2548,-0.080673555527
150.7848,-0.033139351458900006
150.8448,0.064414815046
151.4348,0.04489464176519999
151.7848,-0.017985191641099997
151.8748,-0.005823705584899999
151.9548,-0.028011778569299997
152.4248,0.104841580471
152.5948,-0.0017709419657900001
152.8648,-0.00894496502509
152.8948,-0.164884909594
153.0348,0.0006963105517599999
153.4987,0.0186505189464
154.4018,-0.0637206300465
154.9366,0.0468483594909
155.6902,-0.0017709419657900001
155.7502,0.0
156.0801,0.0223266659588
156.9484,0.046541302604
157.0484,-0.0637206300465
157.6884,-0.0297146382425
158.0884,-0.06979026553069999
158.4584,0.0153135470016
159.1523,-0.00222893603049
159.5166,-0.0166644116923
159.5966,-0.080673555527
160.1166,0.0431167904259
160.1966,-0.005823705584899999
160.6766,0.00125795228863
160.7566,0.0884157218735
160.8366,-0.080673555527
161.4711,-0.08223318309439999
162.459,-0.080673555527
162.879,-0.00044764719888
163.019,-0.0277201476436
163.5434,0.04489464176519999
164.1371,-0.080673555527
164.3771,-0.038172232392
164.8071,0.0282673803845
165.1867,-0.0668414568851
166.1947,0.046541302604
166.2547,-0.013703162137200001
166.4647,-0.0249549201865
166.8196,0.0223266659588
167.2287,-0.0637206300465
167.3887,0.00869537941182
167.7887,0.014109765441999999
168.1087,-0.0103153940433
168.1987,-0.080673555527
168.6831,-0.00044764719888
169.6859,-0.0189414465534
170.0159,0.007449704452729999
170.2959,0.030106207647
170.3959,-0.010283973926299999
170.4459,-0.028011778569299997
170.8559,0.00125795228863
171.1507,0.024959521640800002
171.5947,-0.0189414465534
171.8347,-0.0313411087069
172.3296,0.0052704141273
172.9035,-0.0189414465534
173.2735,-0.0202470599256
173.7332,0.0052704141273
174.717,0.046541302604
174.967,-0.0368992363884
175.67700000000002,0.0090153741178
176.517,0.056629973707
176.957,0.0727481733548
177.047,0.0884157218735
177.137,-0.080673555527
177.8608,0.00460531658889
179.343,-0.0280890400703
179.733,-0.0193669817317
179.82299999999998,-0.080673555527
180.32299999999998,-0.00044764719888
180.987,0.04489464176519999
181.5212,0.0135773193119
181.6512,-0.080673555527
181.9012,-0.038172232392
182.4159,0.0282673803845
183.0947,-0.0277201476436
183.3047,-0.0017709419657900001
183.9747,0.0574215983556
184.1247,-0.013703162137200001
184.4647,-0.061205718394800004
184.5247,-0.028011778569299997
184.9094,0.033847769126300005
186.5908,-0.0637206300465
186.7808,-0.0249549201865
187.4208,-0.036997176464400004
187.5108,0.014900607544299999
188.0708,0.029659587079599998
188.8208,0.0238393346998
189.0708,-0.0115762057974
189.8508,-0.027648268459400004
190.4808,0.0497844448549
190.5708,-0.005823705584899999
190.6508,-0.080673555527
191.2598,-0.00348729693347
192.5421,0.004085559809619999
192.6721,-0.0637206300465
192.8721,-0.0249549201865
192.9221,-0.028011778569299997
193.2121,-0.038172232392
193.5921,0.019353930901
193.9121,-0.0637206300465
194.2021,0.0656504701062
194.4021,0.0884157218735
194.4821,-0.12392306950899999
194.7321,-0.023910827058599995
195.3664,-0.0256596928592
