onset,amplitude
0.1132,0.11923423001700001
0.7282,0.05551187804840001
0.919408,0.027575064120400002
1.024887,0.0377311208783
1.1582,0.022183488854299997
1.464064,0.0216405439848
1.671187,0.197001473716
2.3421,0.027575064120400002
2.480433,0.0316756048918
2.6871,0.060696897929100005
2.851486,0.08317163156139999
3.723461,0.052632702718
4.2971,0.035923918441
4.3571,0.060696897929100005
4.4371,0.0129816806223
4.7253050000000005,-0.028136036666299997
4.9471,0.05833713916069999
5.053069,0.0446465107022
5.634385,0.014440010720600001
6.2471,0.105153898008
6.8271,0.12371883397700001
7.2771,0.009449436873540001
7.5671,-0.027114430920299998
9.247,0.0583730784645
9.432,-0.0273709033574
9.754797,0.060696897929100005
9.812000000000001,0.0558264447803
10.176363,0.0367256638935
10.875705,0.0287485320953
11.486811999999999,0.060696897929100005
11.592,0.0535785825445
11.999880000000001,0.121659853731
13.1444,0.006373229254109999
13.343573000000001,0.05020340401290001
13.4694,0.060696897929100005
13.5094,0.07754432141160002
13.899992999999998,0.0430058258578
13.9994,0.05833713916069999
14.0794,0.12429642095
15.8604,0.0583730784645
16.023198,0.000467316163745
16.263999,0.035923918441
16.3654,0.05833713916069999
16.436526999999998,0.0129816806223
17.219,0.0558264447803
17.584,0.057720332644499994
18.321912,0.0511278396055
18.811869,0.0530792375256
18.984,0.0779514314515
19.45755,0.023936721826499998
19.913324,0.0115471374715
20.334,0.0533976458129
21.5606,0.0565081801982
21.8756,0.0475781608796
22.00599,0.0088426575254
22.1056,0.013194411059
22.3056,0.004999202454810001
22.5656,0.031617503908
22.7056,0.0861194201282
23.370929999999998,0.0529627914908
23.6256,0.0475781608796
23.745426000000002,-0.008954655776790001
24.149488,0.0323732291574
24.2556,0.05833713916069999
24.3556,0.022183488854299997
24.7856,-0.038275941449800004
25.135004000000002,0.0583730784645
25.2256,0.0665884543403
25.4956,0.0323732291574
25.6056,0.0524132753922
27.2919,0.014284154149899999
27.776766,0.027575064120400002
27.8869,0.042084573564099996
28.1669,0.060696897929100005
28.266323,0.00682020264903
28.4869,-0.028136036666299997
28.7369,0.05833713916069999
28.854371999999998,0.04366524339030001
29.387381,0.0430058258578
29.474285,0.05833713916069999
29.5869,0.0989088866865
30.2955,0.0529627914908
30.547531,0.035923918441
30.734243,-0.0043707358993999995
31.393568,0.027575064120400002
31.6005,4.66920488739e-05
32.1305,0.0310866495605
32.2305,0.060696897929100005
32.286282,-0.021877072289100002
32.6005,0.042257761327599994
33.3989,0.031617503908
33.5239,0.029316585783599997
33.7639,0.044105740399900006
34.0339,0.058804889310999996
34.4139,0.12429642095
35.2576,0.044105740399900006
35.463054,0.12429642095
35.875818,-0.0310845760909
36.3626,0.06770342256680001
37.1861,0.0583730784645
37.3111,0.00833510505075
37.6311,0.109183776527
37.8911,0.0940404467878
39.6076,0.027575064120400002
39.790912,-0.0273709033574
40.1026,0.044105740399900006
40.2726,0.0654460713971
40.9426,0.031617503908
41.0526,0.05833713916069999
41.1126,0.028705119158600002
41.934157,0.0529627914908
42.0826,0.027575064120400002
42.24293,0.00453705919574
42.6126,0.046606703486
42.728792,0.0032325159533000006
42.837771000000004,0.044105740399900006
43.023943,0.12429642095
43.346338,-0.005868228074729999
43.7926,0.046606703486
44.39,0.0475781608796
44.589121999999996,0.0337722220323
44.945,0.0199013696054
45.7387,0.006097690485669999
45.909514,0.010578324148600002
46.212918,0.0145681472906
46.6737,0.035955017677000004
46.810016,-0.005868228074729999
47.2937,0.0338677666047
47.4437,0.060696897929100005
47.557603,0.0167040121608
49.1301,0.044105740399900006
49.3151,0.12429642095
49.6651,0.0377311208783
49.828873,0.013194411059
50.0351,0.0430058258578
50.1451,0.060696897929100005
50.24281,0.0167040121608
51.1087,0.0583730784645
51.50285,-0.0273709033574
51.7537,0.060696897929100005
51.8137,0.0558264447803
52.1937,0.0367256638935
52.8537,0.036916037238300003
53.554552,0.0754537101834
53.66728199999999,0.138719324462
55.0851,0.027575064120400002
55.582778000000005,0.0565081801982
55.887451,0.053540622625099996
56.1001,0.05833713916069999
56.254090000000005,0.053290528072699996
56.7801,0.0430058258578
56.8701,0.05833713916069999
56.9501,0.0558264447803
57.2401,0.0367256638935
58.1201,0.014284154149899999
58.3701,0.038242698758199994
58.5101,0.05833713916069999
58.6001,0.028705119158600002
59.1701,0.0029630133899000003
59.3201,-0.034742145469300004
60.6116,0.0475781608796
60.7366,0.0364018224268
61.1666,0.0323466391101
61.3366,0.031617503908
61.4266,0.0143310638782
61.691662,-0.00440846465829
61.9866,-0.0241759234705
63.5938,0.044105740399900006
63.803266,0.12429642095
64.151662,-0.0310845760909
64.512325,0.027633620784400004
64.953953,0.00833510505075
65.2788,0.109183776527
65.5488,0.0940404467878
67.1403,0.05833713916069999
67.2053,0.028705119158600002
67.79406800000001,-0.013615088893899998
68.20103399999999,0.0199013696054
68.2853,0.031617503908
68.449442,0.0388349131542
68.734847,0.005986137865630001
69.2453,0.088354978779
69.76019000000001,0.0430058258578
69.8253,0.0558264447803
70.1853,0.057720332644499994
71.012799,0.021394706850200004
71.340486,0.0429808423365
71.4553,0.0553943894845
72.3553,0.0529627914908
72.5153,0.031617503908
72.5953,-0.0346017438295
72.9653,-0.0180142488559
73.5153,0.0152075608209
74.1753,0.031617503908
74.3553,0.010466356690200001
75.2453,0.08696557635379999
75.8153,0.0655884788813
76.7753,0.0529627914908
76.9253,-0.0650969638198
78.25399999999999,-0.0024920159514499997
78.839,0.027575064120400002
79.029,0.09435350357769999
79.609,-0.0041497909804899995
79.709,0.05833713916069999
79.843422,0.0585810385481
80.11730899999999,0.0430058258578
80.189,0.022183488854299997
80.999,0.060696897929100005
81.096199,0.08317163156139999
82.069,0.00986764642548
82.529,0.0618186828519
82.639,0.060696897929100005
82.714158,0.00117271657205
83.7162,0.027575064120400002
83.859401,0.0377311208783
84.0212,-0.0934881907412
84.7912,0.0338677666047
84.9612,0.05833713916069999
85.04544,-0.0736909877778
85.5312,0.0430058258578
85.64603000000001,0.044105740399900006
85.817627,0.12429642095
86.2612,-0.0310845760909
86.61000200000001,0.06770342256680001
87.00366600000001,0.0529627914908
87.2012,0.0430058258578
87.3212,0.044105740399900006
87.533598,0.12429642095
87.912122,-0.0310845760909
88.1912,0.027633620784400004
89.0544,0.028705119158600002
89.746122,0.04095772663280001
90.0694,-0.034742145469300004
90.68601899999999,0.012012638923
91.0494,0.0338677666047
91.2594,-0.0017471759676099998
92.3094,0.0529627914908
92.4394,0.0583730784645
92.5494,0.0
92.6694,-0.00484773997477
93.3594,0.0323732291574
93.4994,-0.0149518601988
93.9794,0.031617503908
94.1194,0.0364018224268
94.5094,-0.038693887172199994
95.263966,-0.00440846465829
95.6794,0.0323732291574
95.8894,0.046606703486
96.025607,0.0373864139609
96.3094,0.0529627914908
96.4594,0.0373864139609
97.4654,0.014284154149899999
97.8504,0.027575064120400002
97.9804,0.00950912688871
98.2004,0.031617503908
98.3504,-0.0155254223897
98.668022,0.07264862974719999
98.9404,-0.00998953876331
99.804598,0.0529627914908
99.9404,0.027575064120400002
100.070605,0.0259162685207
100.3304,0.031617503908
100.4004,0.0936207963302
100.7004,0.10303935143100001
102.2668,0.027575064120400002
102.4018,0.0451839650881
102.762783,0.060696897929100005
102.898482,0.0117995234883
103.229588,0.035923918441
103.40328199999999,-0.010334819564799999
103.6818,-0.00956757107841
104.1918,0.0149993814125
104.516014,0.05833713916069999
104.640857,0.0598706068686
105.3318,0.0529627914908
105.5218,0.010466356690200001
106.0718,0.0583730784645
106.1918,0.0
106.2918,0.0424834225057
106.594922,-0.0158617053147
106.7518,-0.0134402165987
107.0818,0.0199013696054
107.2218,0.0185923297477
108.17399999999999,0.027575064120400002
108.30832099999999,0.0029630133899000003
108.499,-0.0298324184032
109.15888000000001,-0.0041497909804899995
109.259,0.058804889310999996
109.779,-0.0072093673610800005
110.29899999999999,0.0386903893587
110.76899999999999,0.0836915376156
110.951004,0.07493340882060001
111.8925,0.0583730784645
112.00497,0.0
112.0675,0.023051640838900003
112.4275,-0.00021425915612200002
112.8375,0.0032325159533000006
112.987072,0.0495790059749
113.0475,0.046680793908400006
113.21474099999999,0.0964123223994
113.5575,-0.0041497909804899995
113.6575,0.01193546252
114.7254,0.027575064120400002
115.1904,0.0143310638782
115.41937,0.00950912688871
115.6404,0.0122970066031
115.9804,0.044105740399900006
116.163001,0.009449436873540001
116.813678,0.060696897929100005
116.99958500000001,0.00682020264903
117.22680600000001,0.0430058258578
117.335252,-0.0374349262485
117.9404,0.0310866495605
118.0704,-0.010334819564799999
118.4404,-0.0162728536691
118.894811,0.0430058258578
118.9826,-0.08473709297980002
120.1523,0.027575064120400002
120.473519,0.0143310638782
120.640469,0.0357976109587
121.040052,0.060696897929100005
121.10026299999998,0.00682020264903
121.6273,-0.045211608110300006
122.0573,0.05833713916069999
122.1173,0.028705119158600002
123.1904,0.027575064120400002
123.26422099999999,0.0143310638782
