onset,amplitude
0.6152,-0.004578047820979999
1.0452,0.0311496638873
1.4252,-0.009412304281989999
1.5252,-0.035075997703
1.6152,-0.014110015506500002
1.9751,0.006891978699189999
2.5192,-0.014110015506500002
2.9192,0.0164486559489
3.0392,0.0398177538456
3.2292,0.027397835247999998
3.5892,0.0744067630391
4.0792,-0.00330499526341
4.5539,-0.012337495522700002
5.6168,-0.0295053238749
5.7468,-0.043332021209500006
6.0868,-0.012794615532799999
6.3668,-0.0240140129645
6.5468,-0.049233203653
6.6968,0.024023727167000002
7.1068,0.0209946212681
7.2068,-0.014110015506500002
7.5768,-0.009412304281989999
7.9609,0.0064252140025
8.5599,-0.043332021209500006
8.8099,0.008930635663200001
9.0199,-0.049233203653
9.0799,0.028952099962200002
9.6999,0.025991914108000003
9.8799,0.024023727167000002
10.1499,-0.0330398162914
10.6299,-0.0670521207978
10.9399,0.013083040473799998
11.1399,0.0641955460158
11.3299,-0.0007434750670529999
11.4499,0.0398177538456
11.6989,-0.0213844375236
12.2681,0.0775951916045
12.5381,-0.00260130432876
12.9481,0.0244215275556
13.4177,0.0181707528857
14.2262,0.0305960007108
14.3662,-0.043332021209500006
14.6262,-0.0300833746314
14.8062,0.009691418599549998
15.2512,-0.018831253600700003
15.9449,-0.0465312436742
16.0049,-0.0352468261289
16.0949,-0.0840040082222
16.5549,0.0130973055454
16.9499,-0.026398450821099997
17.514,-0.06406696177780001
17.824,-0.023626896909699997
17.854,-0.0352468261289
18.024,-0.014110015506500002
18.444000000000003,-0.0355367411716
18.9682,0.052883931747699994
20.0864,0.0553815556702
20.5164,0.06294695034530001
20.7464,0.0027513788874000003
20.8464,-0.031371354691
21.2664,-0.00311168438539
21.4864,0.009691418599549998
21.8364,-0.028311858725700002
21.9464,0.00699425129652
22.5058,-0.06263242898640001
23.5195,-0.043091302300500005
23.7795,-0.043091302300500005
23.9095,-0.0213844375236
23.9895,0.0
24.0695,-0.014110015506500002
24.3994,0.0054198088529999995
25.0139,0.0043484082266199995
25.5183,-0.0132710541539
25.8083,-0.06406696177780001
26.0383,-0.023626896909699997
26.0783,-0.0352468261289
26.1983,-0.014110015506500002
26.4483,0.0054198088529999995
27.1773,0.0671044494622
28.5044,-0.043332021209500006
29.1344,0.0133941915184
29.3144,0.024023727167000002
29.6844,0.027566974372400004
29.9244,0.0534933970979
30.0644,-0.014110015506500002
30.389,-0.012337495522700002
31.0876,-0.043332021209500006
31.4376,-0.000334946463951
31.6776,-0.0692098768664
31.7376,-0.0352468261289
32.0976,-0.0284443406527
32.2576,0.0758032511832
32.4776,-0.00864954949374
33.0376,-0.0437793093926
33.6476,-0.04860399664059999
33.7776,-0.014110015506500002
34.0276,-0.0330398162914
34.4776,-0.0878239481746
34.9376,-0.06263242898640001
35.3757,-0.049813240746099996
36.1194,-0.021583005540999997
36.2394,0.0
36.5841,0.0054198088529999995
37.0133,-0.0840040082222
37.0733,-0.0351327017115
37.2933,-0.0284443406527
37.4433,0.00792898952443
37.6133,0.024023727167000002
38.0533,0.0351618682241
38.3633,-0.0344667091214
38.4733,0.029458162897299998
38.5633,-0.014110015506500002
39.0728,-0.0129609203526
39.6068,-0.0840040082222
39.8668,-3.60062404125e-05
40.0768,-0.031371354691
40.2668,-0.035075997703
40.5768,-0.0651199417131
40.8168,-0.004578047820979999
40.9968,-0.0189711665025
41.2563,-0.0176233031117
41.6354,-0.043332021209500006
41.7354,-0.0351327017115
41.9354,-0.00039243317723
42.0654,-0.004578047820979999
42.6751,-0.050671557633
43.7477,-0.043332021209500006
44.0277,0.0311496638873
44.4077,-0.0106311484153
44.8677,0.00759571630161
45.0577,-0.049233203653
45.1377,-0.014110015506500002
45.5326,-0.012337495522700002
45.9719,0.0305960007108
46.0719,-0.043332021209500006
46.4519,-0.000334946463951
46.6919,0.008930635663200001
47.2117,-0.014793089656499999
48.0998,-0.014110015506500002
48.3798,-0.0330398162914
48.7598,-0.0878239481746
49.1298,0.007345952450229999
49.4198,-0.049813240746099996
49.7798,-0.0149199199378
49.8098,0.028952099962200002
50.343999999999994,0.04914018475819999
51.1124,-0.0653766302963
51.2324,-0.0840040082222
51.6024,-0.031371354691
51.8124,-0.0105662943545
52.4116,-0.029073383265599998
53.2299,-0.0134965517447
53.3699,-0.0840040082222
53.6799,-0.0277154497255
53.8499,-0.0840040082222
53.9999,0.0429764739759
54.0299,-0.0352468261289
54.2899,-0.00697724513105
54.4099,-0.0176233031117
54.7999,-0.0327050047864
55.0599,-0.052491343774800005
55.4396,0.0214836545487
56.4524,-0.043332021209500006
57.0473,-0.005883931388580001
57.756,0.024023727167000002
58.196000000000005,0.019026269614599998
58.606,0.010884029487000001
58.646,0.028952099962200002
59.0251,-0.0706834054678
59.7237,-0.0132710541539
59.8337,-0.043332021209500006
60.2337,-0.000334946463951
60.4637,-0.0692098768664
60.5337,-0.0352468261289
61.2684,-0.00303857465004
62.4211,-0.0523773422415
62.5811,-0.0360454261496
63.1359,0.00832474842653
63.585,0.00699425129652
63.9999,-0.0321976254237
64.5237,-0.043332021209500006
64.7737,-0.07780747923439998
64.8437,-0.035075997703
65.0637,-0.0231559451797
65.3737,0.0181707528857
65.5437,-0.049233203653
65.8435,-0.0243113632783
67.2158,-0.043332021209500006
67.6558,-0.026398450821099997
68.0058,-0.08740586495899999
68.2358,0.024023727167000002
68.5958,0.019935825687500002
68.6958,-0.035075997703
68.7558,-0.014110015506500002
69.1758,-0.017836510851400002
69.2958,0.0398177538456
69.3558,-0.014110015506500002
69.6156,-0.012337495522700002
70.0498,0.0305960007108
70.1498,-0.043332021209500006
70.6198,-0.014588728482299999
70.9393,0.009756193431209998
71.8082,0.0054198088529999995
72.2882,-0.004578047820979999
72.8182,0.0156352704015
72.9782,-0.014110015506500002
73.2482,-0.0330398162914
73.8882,-0.0878239481746
74.1082,0.0311496638873
74.2682,0.034924970704399996
74.4082,0.0398177538456
74.6482,-0.000625480309127
75.0782,0.011907602696
75.6982,-0.0855728973263
75.8582,-0.021583005540999997
76.0582,-0.0202935959083
76.3582,-0.0522372597498
76.5582,-0.0840040082222
76.7082,0.029458162897299998
77.1882,-0.0193707100351
77.8682,-0.011996429955500001
78.311,0.049427216316800006
79.4695,-0.029859957434799998
79.6195,-0.0150254605207
79.7595,-0.043332021209500006
80.1195,0.00397621796477
80.5395,0.034957362582900005
80.6295,0.029458162897299998
80.7895,0.024023727167000002
81.2195,0.0412263743948
81.3095,-0.035075997703
81.6395,-0.005863786246100001
81.7895,-0.0165973705383
