onset,amplitude
0.3151,0.004353173592680001
0.6551,-0.0276697818694
1.1951,-0.053694071184099995
1.2851,-0.025217035665599997
1.3951,0.014141442349499999
1.9051,-0.024131083258099997
2.0151,-0.061503473676199995
2.1251,0.014141442349499999
2.8851,0.105597555602
3.0951,0.050302301550000005
3.2851,0.053001791015300004
3.7444,0.025466581052900002
4.2287,0.050302301550000005
4.3987,0.053001791015300004
4.9687,0.0463793483432
5.2687,0.050302301550000005
5.4287,0.053001791015300004
5.9279,0.030530743031599996
6.4272,0.050302301550000005
6.7772,0.053001791015300004
7.037000000000001,0.0573879743332
7.4814,0.050302301550000005
7.6614,0.053001791015300004
8.0414,0.045899675008600004
8.1514,0.00107932969177
8.7414,0.050302301550000005
8.9814,0.050302301550000005
9.3757,0.0452205076554
10.3146,0.004891430826069999
10.4646,0.004353173592680001
10.9146,0.039099019645199996
11.1446,-0.0912876954658
11.6546,-0.0887082206814
11.8646,-0.0485589554705
12.0546,-0.028397163555200004
12.3446,0.009239341199120002
12.699000000000002,-0.00344062724862
13.927,0.014141442349499999
14.347000000000001,0.043090798227399994
14.547,0.0188391281355
14.767000000000001,-0.051025993897699996
15.277000000000001,-0.0243778347032
15.507,-0.0912876954658
15.547,0.0358678905676
15.985999999999999,0.022008624707400004
16.7993,0.014141442349499999
16.9793,0.022008624707400004
17.2993,-0.051025993897699996
17.7093,-0.00584695021241
18.2793,-0.057769024523400006
18.4093,-0.025217035665599997
18.8393,0.030696209419800002
19.0393,0.00107932969177
19.1793,-0.08576930876019999
19.3193,-0.09078558724130001
19.3993,0.0358678905676
20.3293,-0.0140039594971
21.0893,0.0245509706214
21.2793,0.0283663768152
21.9293,0.054720686175
22.3017,0.0402386361918
23.3799,-0.0256511036105
23.9838,-0.09950313576099999
24.2538,0.0019314442029999999
24.3038,0.0358678905676
24.9338,-0.014611470893600001
25.5538,-0.010714422260399998
25.6338,0.014141442349499999
25.9838,0.022008624707400004
26.0938,0.0211397821005
26.2138,0.004353173592680001
26.5138,-0.116996823818
26.8438,-0.015071989219200001
26.9438,-0.061503473676199995
27.0338,0.014141442349499999
27.2338,-0.012618013523600001
27.7019,0.08902378331539999
28.4805,0.00107932969177
28.5405,0.014141442349499999
28.7805,-0.012618013523600001
29.1605,0.08902378331539999
29.4205,-0.0022819640606
29.9551,-0.053694071184099995
30.7436,-0.00386214422599
31.2136,0.0244969680913
31.2836,0.004353173592680001
31.7836,0.0560547800885
31.8836,-0.0259675253107
32.0136,0.0211397821005
32.1036,0.004353173592680001
32.1636,0.0
32.3836,0.0449417432942
32.7036,-0.0315007572368
32.8736,-0.0259675253107
33.3626,0.010737478586600001
34.3859,0.004353173592680001
34.6159,0.048675427289999997
34.6759,0.0348004344156
34.9659,-0.011676132199799998
35.2259,-0.0124732200609
35.3259,-0.12416413445800001
35.9403,0.0497485107247
36.3395,0.014141442349499999
36.6895,0.044933919820900003
36.8695,-0.0141919549049
37.1695,-0.0140039594971
37.4395,0.0022194488161700002
38.2539,0.0747697673262
38.6183,-0.028397163555200004
39.0283,-0.0485589554705
39.2783,-0.047349067151
39.5583,-0.0357011283437
39.6583,0.00192164248297
40.3825,0.057252939195099994
41.6807,0.033463090504799994
41.8107,0.004891430826069999
41.9707,-0.0124732200609
42.0707,0.0069400047046899995
42.2307,0.0690473574337
42.5507,-0.09122059570260001
42.7007,-0.0153346513028
43.1253,0.0346318542994
43.5497,0.0239106604263
43.6497,0.014141442349499999
43.9697,0.022008624707400004
44.4197,-0.0211953036233
44.6197,-0.051025993897699996
44.9397,-0.0140039594971
45.3197,0.008783631572579999
45.4097,-0.028397163555200004
45.9397,0.0550449519639
46.1497,0.00873902785669
46.4197,0.022008624707400004
46.5997,-0.038583896262400004
47.308,-0.000903336649981
48.5454,0.014141442349499999
48.7854,-0.012618013523600001
49.2054,0.08902378331539999
49.4554,-0.00957754706264
49.8154,-0.00601047251419
49.9554,-0.0514222939824
50.0954,-0.12416413445800001
50.1254,0.0358678905676
50.5154,-0.028692018316200003
50.6154,-0.028397163555200004
51.0347,0.005455461509560001
51.4739,0.00243667062115
51.5639,0.014141442349499999
52.0739,0.0503201395928
52.2439,-0.051025993897699996
52.8839,-0.0342778137297
53.2739,-0.0321856426405
53.5939,-0.038583896262400004
53.7639,-0.0912876954658
53.8939,0.014141442349499999
54.7839,0.00384708118845
55.0939,-0.08576930876019999
55.5771,-0.070712512462
56.201,0.004891430826069999
56.341,0.004353173592680001
56.881,-0.0464656252103
57.451,-0.0049486864089
58.131,0.00107932969177
58.471000000000004,0.046541343407500005
58.581,0.004353173592680001
58.781000000000006,-0.051025993897699996
59.381,0.014791694080299999
59.531000000000006,0.004353173592680001
60.0348,-0.0350434902505
60.7634,0.00491583004932
60.9034,-0.0141919549049
61.4534,0.0147922584055
61.5534,-0.028397163555200004
61.9734,0.022256245722699998
62.1534,-0.028397163555200004
62.3834,0.0193327836936
62.4834,-0.025217035665599997
62.5434,0.014141442349499999
62.9934,0.0174966256335
63.4734,-0.061503473676199995
63.5034,0.0358678905676
63.6623,0.022008624707400004
64.0067,0.014141442349499999
64.4367,0.0802857312266
64.6767,0.0239106604263
64.7967,-0.028397163555200004
65.0614,-0.0514222939824
65.6652,0.0069400047046899995
65.9852,-0.0360021583559
66.0752,-0.0153346513028
66.1852,-0.028397163555200004
66.3352,0.0619186079533
66.6451,0.004891430826069999
67.5882,0.0069400047046899995
67.8982,0.0315364234063
67.9282,0.0348004344156
68.2782,-0.02011148996
69.0082,-0.020100340021799997
69.6082,-0.0117817489958
69.6982,0.014141442349499999
69.9182,-0.012618013523600001
70.4482,0.08902378331539999
70.8982,-0.0183150509286
71.4713,-0.004346361022449999
72.09,0.0069400047046899995
72.15,-0.0255457128782
72.41,-0.023144358517100002
72.52,-0.09078558724130001
72.61,0.0358678905676
72.99,-0.034515664577000005
73.49,0.017360483460400002
73.65,0.00107932969177
73.72,0.0069400047046899995
74.07,-0.070926634964
74.11,0.0348004344156
74.6944,-0.013943671836000001
75.4683,-0.0256511036105
75.8483,0.031069162124400005
76.3483,0.014141442349499999
76.6183,0.022008624707400004
77.3583,0.0239106604263
77.4183,0.0069400047046899995
77.4583,0.0069400047046899995
77.8383,-0.0200429615134
78.0183,-0.0153346513028
78.1783,-0.028397163555200004
78.5214,0.0193327836936
78.9906,0.0069400047046899995
79.1906,0.040600676585
79.3506,0.0438728125128
79.5406,-0.0315007572368
79.9106,-0.0057808831782400006
80.2306,-0.011495821965000002
80.3806,-0.12416413445800001
80.8654,0.0033439073184399998
81.7695,0.017183148676099998
81.8495,-0.028397163555200004
82.0795,-0.0259675253107
82.1095,0.00192164248297
82.9695,0.0519765075318
83.0495,-0.061503473676199995
83.7235,-0.025680805715799997
84.2027,-0.023144358517100002
84.4077,-0.0145979428887
84.8422,0.0193327836936
85.1522,-0.000398697421333
85.3122,0.00491583004932
85.4022,-0.0141919549049
85.4822,-0.0342724626751
85.7671,-0.0200429615134
86.9601,-0.0124732200609
87.5401,0.06642143392540001
87.7595,-0.0259675253107
88.3436,0.0069400047046899995
88.4636,0.0315364234063
88.5336,0.0348004344156
88.7436,0.00969585965878
89.0234,-0.00344062724862
89.5726,0.0239106604263
89.6426,0.014141442349499999
89.8726,-0.012618013523600001
90.3326,0.08902378331539999
90.8021,0.047839139940599996
91.8257,0.049478755111
92.8957,0.049478755111
93.3457,-0.0117817489958
93.4257,0.014141442349499999
93.9946,0.022008624707400004
94.6089,0.031069162124400005
95.7589,0.0069400047046899995
96.1189,-0.0200429615134
96.5989,-0.0153346513028
97.2689,0.044216228617900005
97.4089,-0.028397163555200004
98.1689,0.0193327836936
98.3289,0.00107932969177
98.9189,0.044216228617900005
99.5478,-0.028397163555200004
100.3264,0.004353173592680001
100.7964,-0.0574282197528
100.8664,0.0358678905676
101.1664,0.0522512644719
101.2964,0.00107932969177
101.7064,0.0251371944285
102.2256,0.0256152446775
103.0594,-0.12416413445800001
103.1294,0.014141442349499999
103.5094,0.022008624707400004
104.2794,0.0830142562886
104.9094,-0.018831206727099998
105.0194,-0.0124732200609
105.1994,-0.012503491338599999
105.7794,0.019097470715000002
105.9094,0.00873902785669
106.6181,-0.00930436190457
107.2224,0.004353173592680001
107.4224,0.048675427289999997
107.4624,0.0348004344156
108.0124,0.0166803714258
108.8566,-0.0352956484356
109.1859,0.004353173592680001
109.3359,-0.051025993897699996
109.4459,-0.0342724626751
110.2559,-0.00396004052776
110.7603,0.0802857312266
111.7642,0.00243667062115
112.2642,0.0179082807012
112.3942,0.004353173592680001
112.5942,-0.051025993897699996
112.7942,-0.0465215404533
112.9142,0.035768237511300004
113.5331,0.0905292243188
113.9323,0.004353173592680001
114.2123,-0.07416843119989999
114.6623,-0.0567805516576
115.2519,-0.0161093874212
116.4849,0.015019930295
116.5749,0.0069400047046899995
117.0549,-0.0028365577728
117.0849,0.0358678905676
117.6392,-0.00018531900161
118.0234,0.004353173592680001
118.1734,0.032021504615700004
118.4334,0.0348908568934
118.7734,0.022198016827700003
119.3334,0.015019930295
119.3734,0.0069400047046899995
119.7634,-0.0028365577728
119.8534,0.0358678905676
120.3734,-0.00018531900161
120.5134,-0.028397163555200004
120.9134,0.00617817278389
121.3334,-0.053694071184099995
121.5334,0.011164304391399999
121.6134,0.0358678905676
122.3268,0.0163101190591
122.7411,0.00107932969177
122.9011,0.015019930295
122.9911,0.014141442349499999
123.3911,-0.00018531900161
123.6111,0.0217696494243
123.7911,0.0438728125128
124.1111,0.00914283382929
124.2711,-0.0259675253107
124.9611,0.00491583004932
125.1411,0.032021504615700004
125.2911,0.0438728125128
125.4311,0.00873902785669
125.5111,0.014141442349499999
125.9211,-0.00018531900161
126.0311,0.0
126.4243,0.052581579593099996
126.9834,0.00491583004932
127.1034,0.032021504615700004
127.2234,0.00873902785669
127.4634,0.0274275453273
127.8876,0.052581579593099996
129.1102,0.0690473574337
129.2302,0.0069400047046899995
129.5902,0.005455461509560001
130.0399,0.0100487258356
130.5139,0.014141442349499999
130.7539,-0.012618013523600001
131.1539,0.08902378331539999
131.6739,-0.07417943674039999
132.1933,-0.00690998451148
132.8019,0.0069400047046899995
133.2919,-0.0200429615134
133.4819,-0.0153346513028
133.5619,-0.028397163555200004
133.7619,0.005455461509560001
134.1165,0.0100487258356
134.7859,-0.0117817489958
134.8659,0.014141442349499999
135.1659,0.022008624707400004
135.6659,-0.0211953036233
136.5859,0.005303076058689999
137.0059,0.00992642419476
137.1259,-0.025217035665599997
137.2159,0.0358678905676
137.6359,0.0314163249365
137.7159,-0.061503473676199995
137.8759,-0.012503491338599999
138.2159,-0.08576930876019999
138.7243,-0.0436334844061
139.7723,0.00243667062115
139.8423,0.014141442349499999
140.1123,-0.012618013523600001
140.5323,0.08902378331539999
140.6623,-0.051025993897699996
141.3968,-0.011022158560500001
141.9206,0.014141442349499999
142.4506,0.0503201395928
142.6306,-0.051025993897699996
143.1802,0.00619039410471
144.0943,-0.038583896262400004
144.3643,-0.0482163385042
144.5443,0.0244969680913
144.8343,-0.013864693763700002
145.1643,0.022008624707400004
145.7043,0.018976053194900002
146.1884,0.0269366949576
147.8759,-0.041599086204
148.2651,0.004353173592680001
148.5251,0.0239106604263
148.6351,-0.028397163555200004
149.1844,-0.0514222939824
150.0037,-0.00457849157971
150.1737,0.0274275453273
150.6537,-0.0200097959262
150.7637,-0.0153346513028
150.8237,0.0358678905676
151.5482,-0.0506584937207
152.0772,0.0069400047046899995
152.4472,-0.0200429615134
152.6372,-0.0153346513028
152.7772,-0.028397163555200004
152.9972,-0.025053320173
