onset,amplitude
0.2458,0.020252508516799998
0.3558,0.00428233205494
0.7558,0.0034654907149499997
0.9858,0.0993813531327
1.5758,-0.0059612099243999996
1.9658,0.018842816272
2.0758,-0.11766466092399999
2.1458,0.00428233205494
2.54,0.0598682202055
3.1492,-0.000126758611252
3.6492,0.049323369649800004
3.7392,-0.0417382307477
3.8292,0.00428233205494
4.0792,-0.011688605774399998
4.5492,0.014730696285299999
4.7292,0.0
5.0592,0.00145273342949
5.2592,-0.0583112324216
5.6492,0.07042214561150001
5.8292,-0.11766466092399999
5.9927,-0.00625069473017
7.1006,-0.048350140455
7.4406,-0.0152351974474
8.0106,-0.00510991524613
8.6206,-0.0335177937179
9.0506,0.0361434969677
9.4406,0.0349055688234
9.6306,-0.06480318356319999
9.8306,-0.11766466092399999
10.1306,-0.0211577616763
10.3906,-0.0649180415747
10.5306,0.0151929037839
10.6306,-0.0211577616763
10.8606,-0.0583112324216
10.9406,0.00428233205494
11.4406,0.0844525625279
12.0106,-0.0417382307477
12.0406,-0.040480930186699994
12.1506,-0.0416491117484
12.7406,-0.033332535083499995
13.4706,0.0276128099953
13.5906,0.020252508516799998
13.6206,-0.040480930186699994
14.148,0.0862460749099
15.3656,0.0151929037839
15.4456,-0.040480930186699994
15.8656,0.0598682202055
16.0856,0.019689607799
16.895,0.07485755012249999
17.3244,-0.0728285728096
17.4844,0.020258128013099997
17.6044,-0.0211577616763
17.7744,0.0339179494937
18.4744,0.05840285212119999
18.9087,0.0355019708992
19.8866,-0.040480930186699994
20.2566,0.0598682202055
20.4766,0.019689607799
20.8566,0.023297621372599997
20.9766,-0.0211577616763
21.5712,-0.044202294029
22.8491,-0.034195921608
23.3591,0.05840285212119999
23.4691,-0.00143333452601
23.6791,0.013493117699299999
24.3789,0.0813930940938
25.4976,0.0402631924024
25.8476,-0.034195921608
26.2476,0.05840285212119999
26.3576,-0.00143333452601
26.5476,0.013493117699299999
27.0821,0.0813930940938
28.2797,0.0623056421191
28.3297,0.0476172925442
28.4497,0.00428233205494
28.9797,0.0813930940938
29.3697,-0.0641084909801
29.8046,-0.0728285728096
30.8224,0.0128613573964
31.1024,0.0037459021393
31.1824,-0.0621621050776
31.2424,0.057955330993
31.4024,0.00428233205494
31.9074,0.05185516969819999
32.2019,0.0128613573964
32.3919,-0.0583112324216
32.7019,-0.0211649765531
33.0619,0.0511732297921
33.4219,-0.0508245725018
33.5419,-0.11766466092399999
34.0519,-0.00197015232333
34.1619,-0.040480930186699994
34.5419,-0.011618034287700002
34.6119,-0.052205134647399995
34.8119,0.014371752812299998
35.2619,-0.100731157677
35.4219,-0.00143333452601
35.5219,-0.0259661910128
35.7819,0.0238157532063
36.2606,0.0387705079628
37.0595,0.0128613573964
37.2695,-0.0583112324216
37.5995,-0.0211649765531
38.1495,0.08565052830260002
38.4995,0.020522664051999998
38.6895,0.014371752812299998
39.2695,0.10441225280500001
39.4495,-0.0583112324216
39.7795,0.0935286644742
39.8495,-0.11766466092399999
40.3495,0.0398827560457
40.5095,-0.11766466092399999
40.6695,-0.005766140269439999
41.0095,-0.0211649765531
41.7727,0.0216240609115
42.1071,-0.12076735920199999
42.2271,0.0128613573964
42.3971,-0.0259661910128
42.6971,-0.032683211902
42.9471,-0.011688605774399998
43.4171,0.0508568622259
43.8371,-0.0383034897576
44.1516,-0.021454995844700002
44.7305,-0.00143333452601
44.8305,0.0128613573964
45.0405,-0.0259661910128
45.1305,-0.11766466092399999
45.3705,0.0731254946574
45.4705,0.00428233205494
46.0149,0.108127173754
47.3773,0.0623056421191
47.4473,0.0476172925442
47.5473,0.00428233205494
48.1073,0.0813930940938
48.5773,-0.0641084909801
48.9771,-0.0728285728096
49.8551,0.00428233205494
50.1151,-0.011688605774399998
50.5551,0.014730696285299999
50.8051,0.0014694689268599998
50.9651,-0.00273855920902
51.1851,-0.037890309719599995
51.3151,-0.0417382307477
51.3651,-0.040480930186699994
51.9151,0.073780202424
52.1451,0.022125096360599998
52.2851,-0.048350140455
52.4051,-0.0259661910128
52.6551,-0.0152351974474
52.8793,-0.0211577616763
53.6684,0.0128613573964
53.8584,-0.0583112324216
54.3284,0.08445405602719999
54.5684,-0.039334274391800005
54.6784,0.00428233205494
55.3084,-0.011618034287700002
55.5084,-0.12076735920199999
55.6084,0.0128613573964
55.8184,-0.0140967297867
55.8984,0.00428233205494
56.3784,0.027239873185700002
56.5984,0.0528696520132
56.7984,-0.00143333452601
56.9984,-0.00190798563608
57.1984,-0.10918832362299999
57.3584,0.014371752812299998
57.7069,0.0023599553991799998
58.4253,0.00428233205494
58.9453,0.0813930940938
59.0053,0.0476172925442
59.1453,-0.0417382307477
59.3053,0.0331316937857
59.5953,-0.0348463638837
