onset,amplitude
0.1303,0.009960677296940001
0.5752,-0.00739414581718
1.0894,-0.012977751953399999
1.1694,0.00142677867524
1.4194,-0.0172796135902
1.8741,-0.0557823737268
2.7574,0.009960677296940001
3.2023,-0.00739414581718
3.6018,-0.012977751953399999
3.7118,0.00142677867524
4.2115,-0.0357860401667
5.2197,-0.0124398385093
5.3797,0.00609595769919
5.4297,-0.07067108857610001
5.9397,-0.0357860401667
6.0397,-0.0346950124651
6.4797,-0.0611162541586
6.9597,0.0582389376053
7.0897,0.00939096960566
7.2197,0.0006230276969580001
7.3697,-0.00041491842532999997
7.9797,0.0756801642349
8.1197,-0.045232293619
8.6097,-0.0299367537555
9.1583,0.0248621454295
9.6673,-0.0101010659606
9.8273,-0.0166151128085
10.1673,-0.026660438786999998
10.4173,-0.0312930695228
10.6573,0.030471029116599997
10.7273,-0.07067108857610001
11.5073,-0.0863775581612
11.5973,0.013935339373700001
11.7173,-0.0101010659606
11.8673,-0.0128133837702
12.2073,-0.0694703130175
12.5073,0.0481773261076
12.5773,0.00142677867524
12.8873,-0.016280606859799998
12.9773,-0.045232293619
13.2573,0.0239627016181
13.7006,0.039023635247999997
14.7086,0.0266566567746
14.7486,-0.0493529934513
15.0086,-0.0101010659606
15.3886,-0.011257084541499998
15.9286,-0.00398510379386
16.5377,0.0132193390909
16.6377,0.00142677867524
16.8477,-0.0172796135902
17.3226,-0.0557823737268
17.9914,-0.0125331504646
18.0314,0.0
18.0914,-0.07067108857610001
18.2814,-0.027847527907500003
18.5814,0.00786566289214
18.9812,-0.04312717624580001
19.4505,-0.012977751953399999
19.5405,0.00142677867524
20.3905,-0.0357860401667
20.9505,-0.0381108764982
21.0605,-0.0145298278888
21.3005,0.0012391747795499999
22.2388,0.0753119720245
22.718000000000004,-0.0101010659606
23.028000000000002,-0.0226586664506
23.418000000000003,-0.0715239038131
23.638,-0.06966648633389999
24.058000000000003,-0.0500427952338
24.218000000000004,-0.0316043999641
24.5421,-0.0863775581612
25.7099,0.013935339373700001
25.8999,0.0256629383146
25.9899,0.0186021416974
26.1599,0.020063225571299997
26.3599,0.0186021416974
26.5699,-0.0397454688805
26.6599,0.00142677867524
26.9999,-0.0715239038131
27.2599,-0.06966648633389999
27.7439,-0.0500427952338
28.5374,-0.0101010659606
28.6674,-0.0203617933022
28.7874,0.0186021416974
29.1274,0.039023635247999997
29.2174,-0.0101010659606
29.4774,0.0630161300539
29.5974,-0.0397454688805
29.7619,-0.047822223273599994
31.6892,0.025969052437
32.0036,0.00142677867524
32.2336,-0.0172796135902
32.5736,-0.0557823737268
32.7836,-0.012977751953399999
32.8936,-0.045232293619
33.4181,0.00363625475918
34.0719,0.00635273704475
34.2819,0.020063225571299997
34.5319,0.0006230276969580001
34.9119,-0.0715239038131
35.1619,-0.06966648633389999
35.5619,-0.0500427952338
35.6419,-0.045232293619
35.9919,-0.013264947751799998
36.1119,0.0607545253505
36.2819,0.020063225571299997
36.6913,0.08403476071460002
37.3951,0.020063225571299997
37.4651,0.056688279828399996
37.7851,-0.0004941241447749999
38.1351,0.00986012845752
38.6651,-0.025254219827299997
38.9251,1.90824680096e-05
38.9551,-0.07067108857610001
39.3051,0.00587912615197
39.4351,0.006957711035979999
39.8051,0.10417064865900001
40.2394,0.0437087179937
41.5494,0.0184695854385
41.7294,-0.016932123289299997
41.9594,0.0595213768137
42.1194,0.00142677867524
42.5094,-0.08974928951410001
42.7694,-0.0582051054652
43.0994,0.0459316234412
43.2394,0.0172092386708
43.8394,-0.0348426196602
43.9194,-0.0203986438939
44.0194,0.00142677867524
44.5582,0.0192457627848
44.9926,0.013935339373700001
45.1026,0.020063225571299997
45.1926,0.056688279828399996
45.6026,0.027984250358000003
45.7126,-0.045232293619
45.7726,0.00142677867524
46.2326,0.0348973687886
46.3426,0.006957711035979999
46.4126,0.00142677867524
47.0526,-0.0357860401667
47.1826,0.0607545253505
47.2826,0.020063225571299997
47.6726,0.046298128251400006
47.7826,0.00142677867524
48.1626,-0.023434933993700002
48.3726,-0.04236550657219999
48.4826,0.006957711035979999
48.6326,0.0172092386708
48.9326,0.0437087179937
49.4111,-0.005722532617149999
