onset,amplitude
0.1303,0.00299437677134
0.5752,-0.00910781389701
1.0894,0.029106297811400002
1.1694,-0.026258401443599998
1.4194,0.0334730605227
1.8741,0.015899731060299998
2.7574,0.00299437677134
3.2023,-0.00910781389701
3.6018,0.029106297811400002
3.7118,-0.026258401443599998
4.2115,0.10974545205399999
5.2197,-0.0383977683011
5.3797,0.005753047478359999
5.4297,-0.0119198456334
5.9397,0.10974545205399999
6.0397,0.0300562165093
6.4797,0.0020302527158499997
6.9597,-0.10486404088199999
7.0897,-0.0181667323809
7.2197,0.008955605949190001
7.3697,-0.012344423628200001
7.9797,0.0027827482881599996
8.1197,0.00695998166282
8.6097,0.0702108055444
9.1583,0.00304511733392
9.6673,0.012175146374299999
9.8273,-0.0121042917876
10.1673,-0.0180167562546
10.4173,0.029153075054099996
10.6573,-0.0833243939298
10.7273,-0.0119198456334
11.5073,-0.045764711666099994
11.5973,0.0217098280253
11.7173,0.012175146374299999
11.8673,-0.0120365001147
12.2073,-0.0015981219357899998
12.5073,-0.00383899022695
12.5773,-0.026258401443599998
12.8873,0.0053925885652
12.9773,0.00695998166282
13.2573,0.0148968557986
13.7006,-0.0508557059162
14.7086,-0.0178903378829
14.7486,0.0316285328056
15.0086,0.012175146374299999
15.3886,-0.0022421540604200003
15.9286,-0.053530822034300006
16.5377,-0.0015975470791199998
16.6377,-0.026258401443599998
16.8477,0.0334730605227
17.3226,0.015899731060299998
17.9914,-0.0245558754944
18.0314,0.0
18.0914,-0.0119198456334
18.2814,0.000618897453253
18.5814,-0.0325722492345
18.9812,0.0473112884921
19.4505,0.029106297811400002
19.5405,-0.026258401443599998
20.3905,0.10974545205399999
20.9505,0.005381512063240001
21.0605,0.00513867515696
21.3005,-0.0663309452078
22.2388,-0.0144152739545
22.718000000000004,0.012175146374299999
23.028000000000002,-0.0244091422964
23.418000000000003,0.0763579307048
23.638,0.00441312571221
24.058000000000003,-0.0254261512063
24.218000000000004,0.035296515943800004
24.5421,-0.045764711666099994
25.7099,0.0217098280253
25.8999,-0.0271602675683
25.9899,-0.0251144848502
26.1599,0.0244582349442
26.3599,-0.0251144848502
26.5699,-0.0743367289235
26.6599,-0.026258401443599998
26.9999,0.0763579307048
27.2599,0.00441312571221
27.7439,-0.0254261512063
28.5374,0.012175146374299999
28.6674,0.0130822086345
28.7874,-0.0251144848502
29.1274,-0.0508557059162
29.2174,0.012175146374299999
29.4774,-0.027178345521200003
29.5974,-0.0743367289235
29.7619,-0.025412843932599998
31.6892,-0.000988237205537
32.0036,-0.026258401443599998
32.2336,0.0334730605227
32.5736,0.015899731060299998
32.7836,0.029106297811400002
32.8936,0.00695998166282
33.4181,-0.013771638788100001
34.0719,-0.023459775702100002
34.2819,0.0244582349442
34.5319,0.008955605949190001
34.9119,0.0763579307048
35.1619,0.00441312571221
35.5619,-0.0254261512063
35.6419,0.00695998166282
35.9919,-0.0476031343406
36.1119,0.000948474713014
36.2819,0.0244582349442
36.6913,-0.016331776991
37.3951,0.0244582349442
37.4651,-0.0692519464577
37.7851,0.0117606420413
38.1351,0.035767241231300005
38.6651,0.0163213298634
38.9251,-0.0463490877063
38.9551,-0.0119198456334
39.3051,0.0414916017592
39.4351,-0.038337218828
39.8051,0.0171723639775
40.2394,0.0841971499584
41.5494,-0.0040432512593
41.7294,-0.018784412625
41.9594,-0.0649903859043
42.1194,-0.026258401443599998
42.5094,-0.0005913005893140001
42.7694,-0.00556715436953
43.0994,-0.112249261586
43.2394,-0.0616627269754
43.8394,-0.0005743097128359999
43.9194,-0.0301394921332
44.0194,-0.026258401443599998
44.5582,0.012647462366599999
44.9926,0.0217098280253
45.1026,0.0244582349442
45.1926,-0.0692519464577
45.6026,-0.0346545485651
45.7126,0.00695998166282
45.7726,-0.026258401443599998
46.2326,0.0182231734667
46.3426,-0.038337218828
46.4126,-0.026258401443599998
47.0526,0.10974545205399999
47.1826,0.000948474713014
47.2826,0.0244582349442
47.6726,-0.0108193661687
47.7826,-0.026258401443599998
48.1626,-0.0577853717905
48.3726,-0.033076532428
48.4826,-0.038337218828
48.6326,-0.0616627269754
48.9326,0.0841971499584
49.4111,0.046674543700199994
51.4133,-0.025406172543200004
51.5733,0.0244582349442
51.8233,0.029106297811400002
51.9433,0.00695998166282
52.0433,-0.026258401443599998
52.2833,0.0334730605227
52.7679,0.015899731060299998
53.6263,-0.0174427704317
54.0863,-0.011012568656299999
54.1663,-0.038337218828
54.5163,-0.021122120827599997
54.5463,0.0316285328056
54.8663,0.035767241231300005
55.3911,0.08711068119969999
55.9201,-0.016813781925700003
56.0601,0.0244582349442
56.3501,-0.00404583902266
56.3801,-0.0817539244055
56.7801,-0.024437485509599996
56.8801,0.00695998166282
57.2001,-0.0150033382353
57.3801,-0.0616627269754
57.7301,-0.00430622596752
58.0296,-0.0366129124474
58.5784,0.0244582349442
58.7384,0.00513867515696
59.0684,-0.0463774061827
59.3384,-0.030242681880200004
59.4284,0.00695998166282
59.8281,0.0148968557986
60.5568,0.0217098280253
60.7468,0.0244582349442
61.0568,-0.020115077272
61.2668,0.014971553394799999
61.4368,-0.000535900787032
61.8568,0.0197155335223
62.0268,-0.023459775702100002
62.1668,0.0244582349442
62.3968,-0.0121042917876
62.6968,0.0117606420413
63.2968,0.0163213298634
63.6768,-0.0109082040072
63.7268,-0.0119198456334
64.0868,0.0414916017592
64.2068,-0.038337218828
64.5568,0.0171723639775
64.9902,0.0841971499584
66.2227,-0.0616627269754
66.6027,0.0134450914286
66.7127,-0.026258401443599998
67.3727,0.00262586717074
67.5927,-0.000739995109075
67.8527,0.029106297811400002
68.0027,0.00695998166282
68.2468,-0.038339633194300005
68.9354,-0.0616627269754
69.1354,0.04819601560219999
69.5402,0.0104745894072
70.1691,-0.0416164682781
70.8691,0.016296810146899997
71.0891,0.0150496970546
71.5791,-0.0463774061827
71.6991,0.00695998166282
71.9191,-0.0251144848502
72.0591,-0.0743367289235
72.1391,-0.026258401443599998
72.5291,0.00262586717074
72.9136,-0.028084824656000002
73.78699999999999,-0.0178903378829
74.2368,-0.0179158611805
75.2302,-0.0316924084543
75.3502,-0.0040432512593
75.5002,0.0534553964293
75.8302,-0.019580794457599998
75.9002,-0.038337218828
76.5749,0.00304511733392
77.423,-0.000739995109075
77.653,-0.0030711987960700005
77.733,-0.0817539244055
78.083,-0.037466729580900006
78.293,-0.0616627269754
78.82300000000001,-0.048482482299499995
79.133,0.0217098280253
79.243,-0.000739995109075
79.673,-0.000186645435977
79.9124,-0.038339633194300005
80.7458,-0.0245558754944
80.8058,0.0
81.1058,0.0113905944631
81.2158,0.00695998166282
81.3158,0.00513867515696
81.5558,0.008955605949190001
81.5958,-0.0119198456334
82.0604,0.0134450914286
82.6296,-0.041615830053800006
82.7696,-0.023459775702100002
82.8696,0.012175146374299999
82.9396,0.029273396436900002
83.1696,0.007562257959
83.3196,0.00695998166282
83.7145,-0.019580794457599998
85.4427,-0.000988237205537
85.6027,0.0244582349442
85.6627,0.0410532009673
85.9727,0.043475333031800005
