onset,amplitude
0.5061,-0.0119978343714
0.8761,-0.0308455267623
1.2661,0.0146392896126
1.6461,-0.023350262836599998
1.7561,0.00944352163117
1.7861,-0.00117971704376
2.4806,-0.0317215569676
3.5292,0.0850454287078
3.7592,0.0654311291142
3.9092,0.0158561612803
4.2392,0.018389782839799997
4.7092,-0.0337483636106
4.8492,0.0289783345326
4.9292,-0.023971973654400004
5.2092,-0.054409751744
5.2692,0.0722594526882
5.5092,0.0205855841607
5.8992,0.00719147493469
6.1792,-0.022436212691
6.5792,-0.08537243965819999
6.7692,0.067799026621
6.8992,-0.0119978343714
7.1392,-0.0120707954987
7.5492,0.053539003808500005
8.0781,0.0497099414819
8.9612,0.0615350865217
9.4462,0.046712317899
9.8604,-0.0119978343714
10.0704,-0.0120707954987
10.4404,0.053539003808500005
10.6604,-0.06577002569540001
10.7804,0.00944352163117
11.0301,0.00501900431787
11.9083,0.0977640656848
12.3683,0.012254089464499998
12.5483,-0.0948158359244
12.7183,-0.0532562760628
13.0779,-0.04108848557480001
14.6053,0.028292857124799998
14.8753,-0.0017914687301300001
15.1753,0.0464004781438
15.5453,0.016568867219
16.2453,0.00881027857577
16.5253,0.00881027857577
16.7853,0.00881027857577
16.9053,-0.0017914687301300001
17.1353,0.0006965335386610001
17.3253,0.016568867219
17.9641,0.0404171684538
18.6932,0.0404171684538
18.8732,-0.0017914687301300001
19.1032,0.028292857124799998
19.4132,0.016568867219
20.0128,-0.012577542022599999
20.6665,0.0615350865217
20.9664,0.046712317899
21.9754,-0.012577542022599999
22.2054,-0.0017914687301300001
22.5854,0.0006965335386610001
22.8354,0.016568867219
23.1354,0.00134486441816
23.4854,0.0464004781438
23.7754,0.00134486441816
24.0554,0.00134486441816
24.1754,0.0464004781438
24.2954,-0.0017914687301300001
24.5354,0.022755943328
24.7254,0.016568867219
25.1754,0.00134486441816
25.4644,-0.0208419279761
26.0633,-0.009079108559250001
26.2633,0.0464646460223
26.3533,0.00944352163117
26.5433,0.05712297400780001
26.6033,-0.00622447828922
26.9183,0.0165034371261
27.5574,0.00134486441816
27.9674,0.022755943328
28.1274,-0.0017914687301300001
28.5474,0.00881027857577
28.8574,0.016568867219
29.1874,0.000486749760991
29.4574,0.0414188970089
29.6174,-0.0341766333878
30.2671,-0.0341766333878
31.2853,-0.00999154868783
31.5553,0.0289783345326
32.2253,-0.0024071064219699997
32.7053,0.00881027857577
33.2153,0.023552275873500002
33.3053,-0.0017914687301300001
33.5853,0.0414188970089
34.2353,-0.0627718685191
34.8553,0.022755943328
35.2653,0.023552275873500002
35.6153,0.00134486441816
35.7653,0.0464004781438
36.4753,0.034411081326300004
36.8753,0.0006965335386610001
37.2253,0.023552275873500002
37.5253,0.000486749760991
37.8091,0.0414188970089
39.4059,0.00881027857577
39.7059,0.023552275873500002
40.0559,-0.0627718685191
40.3906,0.0449296131722
42.2719,0.056522915389800005
42.3819,0.126495626901
42.6219,-0.04812117361669999
42.9219,0.0253136422817
43.9999,0.00881027857577
44.2699,0.023552275873500002
44.4099,-0.0017914687301300001
44.5999,0.0414188970089
45.0299,-0.0627718685191
45.0599,0.0500218388769
45.0899,0.0500218388769
45.2599,0.0227497029812
46.0899,-0.040277762485800006
46.3744,-0.0711936070497
